市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-20 15:07:57.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:08:57.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:09:57.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:10:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:11:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:12:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:13:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:14:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:15:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:16:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:17:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:18:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:19:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:20:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:21:57.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:22:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:23:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:24:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:25:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:26:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:27:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:28:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:29:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:30:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:31:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:32:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:33:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:34:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:35:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:36:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:37:57.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:38:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:39:57.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:40:57.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:41:57.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:42:57.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:43:57.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:44:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:45:57.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:46:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:47:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:48:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:49:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:50:57.697,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:51:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:52:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:53:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:54:57.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:55:57.680,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:56:57.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:57:57.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:58:57.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-20 15:59:57.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2185.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
