市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-20 14:36:22.617,7286.0000,465958,2,0.0000,202.0000,102,100,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,327,0,0,0,0
zc,TA209,2012-06-20 14:36:23.133,7286.0000,465958,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,328,0,0,0,0
zc,TA209,2012-06-20 14:36:23.617,7286.0000,465960,2,0.0000,2.0000,2,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,327,0,0,0,0
zc,TA209,2012-06-20 14:36:24.117,7286.0000,465960,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,328,0,0,0,0
zc,TA209,2012-06-20 14:36:24.663,7286.0000,465962,2,0.0000,2.0000,2,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,327,0,0,0,0
zc,TA209,2012-06-20 14:36:25.413,7286.0000,465962,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,328,0,0,0,0
zc,TA209,2012-06-20 14:36:25.897,7286.0000,465962,0,0.0000,6.0000,3,3,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,326,0,0,0,0
zc,TA209,2012-06-20 14:36:26.617,7284.0000,465974,12,0.0000,30.0000,21,9,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,316,0,0,0,0
zc,TA209,2012-06-20 14:36:26.867,7286.0000,465976,2,0.0000,4.0000,3,1,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,314,0,0,0,0
zc,TA209,2012-06-20 14:36:27.600,7286.0000,465982,6,0.0000,6.0000,6,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,311,0,0,0,0
zc,TA209,2012-06-20 14:36:29.397,7286.0000,465982,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-20 14:36:30.350,7284.0000,465976,-6,0.0000,6.0000,0,6,双平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-20 14:36:30.663,7286.0000,466160,184,0.0000,420.0000,302,118,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-20 14:36:31.383,7286.0000,466160,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-20 14:36:31.883,7286.0000,466160,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,103,0,0,0,0
zc,TA209,2012-06-20 14:36:32.383,7286.0000,466160,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,100,0,0,0,0
zc,TA209,2012-06-20 14:36:33.117,7286.0000,466160,0,0.0000,4.0000,2,2,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-20 14:36:33.633,7286.0000,466156,-4,0.0000,6.0000,1,5,空平,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-20 14:36:34.147,7286.0000,466156,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-20 14:36:34.617,7284.0000,466176,20,0.0000,74.0000,47,27,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-20 14:36:35.133,7284.0000,466176,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-20 14:36:35.883,7286.0000,466240,64,0.0000,128.0000,96,32,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,478,0,0,0,0
zc,TA209,2012-06-20 14:36:36.383,7288.0000,466240,0,0.0000,2.0000,1,1,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,477,0,0,0,0
zc,TA209,2012-06-20 14:36:36.867,7286.0000,466238,-2,0.0000,4.0000,1,3,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,484,0,0,0,0
zc,TA209,2012-06-20 14:36:37.367,7286.0000,466238,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,486,0,0,0,0
zc,TA209,2012-06-20 14:36:38.117,7288.0000,466238,0,0.0000,20.0000,10,10,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,483,0,0,0,0
zc,TA209,2012-06-20 14:36:38.617,7288.0000,466246,8,0.0000,18.0000,13,5,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,478,0,0,0,0
zc,TA209,2012-06-20 14:36:39.133,7288.0000,466244,-2,0.0000,2.0000,0,2,双平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,486,0,0,0,0
zc,TA209,2012-06-20 14:36:39.633,7288.0000,466244,0,0.0000,42.0000,21,21,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,485,0,0,0,0
zc,TA209,2012-06-20 14:36:40.117,7288.0000,466244,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,486,0,0,0,0
zc,TA209,2012-06-20 14:36:40.633,7288.0000,466244,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,485,0,0,0,0
zc,TA209,2012-06-20 14:36:41.133,7288.0000,466244,0,0.0000,4.0000,2,2,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,483,0,0,0,0
zc,TA209,2012-06-20 14:36:41.867,7288.0000,466244,0,0.0000,4.0000,2,2,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,492,0,0,0,0
zc,TA209,2012-06-20 14:36:42.350,7288.0000,466244,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,489,0,0,0,0
zc,TA209,2012-06-20 14:36:42.867,7286.0000,466246,2,0.0000,2.0000,2,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,481,0,0,0,0
zc,TA209,2012-06-20 14:36:43.850,7288.0000,466244,-2,0.0000,2.0000,0,2,双平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,480,0,0,0,0
zc,TA209,2012-06-20 14:36:44.617,7288.0000,466244,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,483,0,0,0,0
zc,TA209,2012-06-20 14:36:45.133,7288.0000,466244,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-20 14:36:45.633,7286.0000,466254,10,0.0000,10.0000,10,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-20 14:36:46.367,7286.0000,466254,0,0.0000,16.0000,8,8,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-20 14:36:46.633,7286.0000,466254,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-20 14:36:47.867,7288.0000,466252,-2,0.0000,4.0000,1,3,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,491,0,0,0,0
zc,TA209,2012-06-20 14:36:48.383,7288.0000,466386,134,0.0000,194.0000,164,30,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,476,0,0,0,0
zc,TA209,2012-06-20 14:36:49.100,7286.0000,466454,68,0.0000,78.0000,73,5,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,476,0,0,0,0
zc,TA209,2012-06-20 14:36:49.647,7288.0000,466534,80,0.0000,86.0000,83,3,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,470,0,0,0,0
zc,TA209,2012-06-20 14:36:50.133,7286.0000,466550,16,0.0000,18.0000,17,1,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,469,0,0,0,0
zc,TA209,2012-06-20 14:36:50.633,7286.0000,466570,20,0.0000,22.0000,21,1,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,469,0,0,0,0
zc,TA209,2012-06-20 14:36:51.147,7286.0000,466650,80,0.0000,80.0000,80,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,473,0,0,0,0
zc,TA209,2012-06-20 14:36:51.647,7286.0000,466650,0,0.0000,14.0000,7,7,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,473,0,0,0,0
zc,TA209,2012-06-20 14:36:52.397,7286.0000,466652,2,0.0000,2.0000,2,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,473,0,0,0,0
zc,TA209,2012-06-20 14:36:53.180,7286.0000,466672,20,0.0000,22.0000,21,1,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,473,0,0,0,0
zc,TA209,2012-06-20 14:36:53.397,7286.0000,466672,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,473,0,0,0,0
zc,TA209,2012-06-20 14:36:54.133,7286.0000,466676,4,0.0000,18.0000,11,7,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,592,0,0,0,0
zc,TA209,2012-06-20 14:36:54.367,7286.0000,466662,-14,0.0000,22.0000,4,18,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,582,0,0,0,0
zc,TA209,2012-06-20 14:36:55.133,7286.0000,466662,0,0.0000,22.0000,11,11,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,584,0,0,0,0
zc,TA209,2012-06-20 14:36:55.617,7288.0000,466662,0,0.0000,2.0000,1,1,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,583,0,0,0,0
zc,TA209,2012-06-20 14:36:56.133,7286.0000,466490,-172,0.0000,418.0000,123,295,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-20 14:36:56.883,7286.0000,466490,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-20 14:36:57.883,7286.0000,466486,-4,0.0000,10.0000,3,7,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-20 14:36:58.367,7286.0000,466484,-2,0.0000,2.0000,0,2,双平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-20 14:36:58.883,7286.0000,466484,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-20 14:36:59.617,7286.0000,466484,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-20 14:36:59.883,7286.0000,466480,-4,0.0000,4.0000,0,4,双平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-20 14:37:00.617,7286.0000,466480,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-20 14:37:00.930,7286.0000,466480,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-20 14:37:01.617,7286.0000,466480,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-20 14:37:02.117,7286.0000,466480,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-20 14:37:02.600,7286.0000,466464,-16,0.0000,16.0000,0,16,双平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-20 14:37:03.617,7286.0000,466454,-10,0.0000,16.0000,3,13,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-20 14:37:04.367,7286.0000,466454,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-20 14:37:04.850,7286.0000,466422,-32,0.0000,40.0000,4,36,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-20 14:37:05.367,7286.0000,466422,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-20 14:37:06.133,7286.0000,466424,2,0.0000,2.0000,2,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-20 14:37:06.413,7286.0000,466426,2,0.0000,60.0000,31,29,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-20 14:37:07.133,7286.0000,466424,-2,0.0000,6.0000,2,4,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,526,0,0,0,0
zc,TA209,2012-06-20 14:37:07.633,7286.0000,466424,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,527,0,0,0,0
zc,TA209,2012-06-20 14:37:08.147,7286.0000,466424,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-20 14:37:09.867,7286.0000,466422,-2,0.0000,6.0000,2,4,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-20 14:37:10.867,7286.0000,466424,2,0.0000,2.0000,2,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-20 14:37:11.383,7286.0000,466424,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-20 14:37:11.883,7286.0000,466438,14,0.0000,36.0000,25,11,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,599,0,0,0,0
zc,TA209,2012-06-20 14:37:12.633,7286.0000,466438,0,0.0000,4.0000,2,2,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,531,0,0,0,0
zc,TA209,2012-06-20 14:37:12.883,7286.0000,466454,16,0.0000,20.0000,18,2,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-20 14:37:14.133,7286.0000,466454,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-20 14:37:15.350,7286.0000,466456,2,0.0000,4.0000,3,1,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-20 14:37:16.367,7286.0000,466458,2,0.0000,2.0000,2,0,双开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-20 14:37:16.883,7286.0000,466456,-2,0.0000,4.0000,1,3,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-20 14:37:17.367,7286.0000,466456,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-20 14:37:18.133,7286.0000,466456,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-20 14:37:18.413,7284.0000,466500,44,0.0000,716.0000,380,336,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,576,0,0,0,0
zc,TA209,2012-06-20 14:37:20.133,7284.0000,466502,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,575,0,0,0,0
zc,TA209,2012-06-20 14:37:20.883,7284.0000,466502,0,0.0000,10.0000,5,5,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,570,0,0,0,0
zc,TA209,2012-06-20 14:37:21.883,7284.0000,466502,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,570,0,0,0,0
zc,TA209,2012-06-20 14:37:22.367,7284.0000,466522,20,0.0000,20.0000,20,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,560,0,0,0,0
zc,TA209,2012-06-20 14:37:23.163,7284.0000,466524,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,559,0,0,0,0
zc,TA209,2012-06-20 14:37:23.647,7284.0000,466528,4,0.0000,4.0000,4,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,559,0,0,0,0
zc,TA209,2012-06-20 14:37:24.883,7284.0000,466528,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,559,0,0,0,0
zc,TA209,2012-06-20 14:37:25.117,7284.0000,466528,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,569,0,0,0,0
zc,TA209,2012-06-20 14:37:25.867,7284.0000,466528,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,569,0,0,0,0
zc,TA209,2012-06-20 14:37:26.383,7284.0000,466530,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,568,0,0,0,0
zc,TA209,2012-06-20 14:37:26.913,7282.0000,466536,6,0.0000,12.0000,9,3,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,565,0,0,0,0
zc,TA209,2012-06-20 14:37:27.617,7284.0000,466538,2,0.0000,2.0000,2,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-20 14:37:28.133,7284.0000,466538,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-20 14:37:28.633,7282.0000,466544,6,0.0000,6.0000,6,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-20 14:37:29.147,7282.0000,466550,6,0.0000,6.0000,6,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,563,0,0,0,0
zc,TA209,2012-06-20 14:37:29.617,7282.0000,466550,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,563,0,0,0,0
zc,TA209,2012-06-20 14:37:30.117,7282.0000,466550,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-20 14:37:30.617,7282.0000,466550,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-20 14:37:31.147,7284.0000,466552,2,0.0000,2.0000,2,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,563,0,0,0,0
zc,TA209,2012-06-20 14:37:31.883,7284.0000,466556,4,0.0000,4.0000,4,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,562,0,0,0,0
zc,TA209,2012-06-20 14:37:32.383,7284.0000,466556,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,647,0,0,0,0
