ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-20 10:30:07.663,2426.0000,221752,0,0.0000,98.0000,49,49,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-20 10:30:09.867,2426.0000,221752,0,0.0000,4.0000,2,2,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-20 10:30:11.367,2426.0000,221752,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 10:30:13.397,2426.0000,221752,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,359,0,0,0,0
zc,WS209,2012-06-20 10:30:13.883,2425.0000,221752,0,0.0000,2.0000,1,1,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,359,0,0,0,0
zc,WS209,2012-06-20 10:30:14.430,2425.0000,221838,86,0.0000,100.0000,93,7,¿Õ¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,359,0,0,0,0
zc,WS209,2012-06-20 10:30:16.147,2425.0000,221838,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,358,0,0,0,0
zc,WS209,2012-06-20 10:30:19.413,2425.0000,221838,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,357,0,0,0,0
zc,WS209,2012-06-20 10:30:20.663,2426.0000,221838,0,0.0000,2.0000,1,1,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,357,0,0,0,0
zc,WS209,2012-06-20 10:30:22.883,2426.0000,221838,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,357,0,0,0,0
zc,WS209,2012-06-20 10:30:23.383,2426.0000,221836,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,357,0,0,0,0
zc,WS209,2012-06-20 10:30:24.133,2426.0000,221758,-78,0.0000,78.0000,0,78,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,789,0,0,0,0
zc,WS209,2012-06-20 10:30:25.133,2426.0000,221756,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,788,0,0,0,0
zc,WS209,2012-06-20 10:30:30.897,2426.0000,221754,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,787,0,0,0,0
zc,WS209,2012-06-20 10:30:32.633,2426.0000,221734,-20,0.0000,100.0000,40,60,¿ÕÆ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,737,0,0,0,0
zc,WS209,2012-06-20 10:30:33.147,2426.0000,221734,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,737,0,0,0,0
zc,WS209,2012-06-20 10:30:34.133,2426.0000,221734,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,737,0,0,0,0
zc,WS209,2012-06-20 10:30:37.883,2426.0000,221734,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,736,0,0,0,0
zc,WS209,2012-06-20 10:30:38.133,2426.0000,221734,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,735,0,0,0,0
zc,WS209,2012-06-20 10:30:40.383,2426.0000,221734,0,0.0000,10.0000,5,5,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,730,0,0,0,0
zc,WS209,2012-06-20 10:30:40.883,2426.0000,221712,-22,0.0000,114.0000,46,68,¿ÕÆ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,673,0,0,0,0
zc,WS209,2012-06-20 10:30:42.117,2426.0000,221710,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,672,0,0,0,0
zc,WS209,2012-06-20 10:30:43.117,2426.0000,221710,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,671,0,0,0,0
zc,WS209,2012-06-20 10:30:43.897,2426.0000,221708,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,670,0,0,0,0
zc,WS209,2012-06-20 10:30:44.930,2426.0000,221706,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,669,0,0,0,0
zc,WS209,2012-06-20 10:30:47.133,2426.0000,221706,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,669,0,0,0,0
zc,WS209,2012-06-20 10:30:50.647,2426.0000,221706,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,669,0,0,0,0
zc,WS209,2012-06-20 10:30:52.163,2426.0000,221706,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,668,0,0,0,0
zc,WS209,2012-06-20 10:30:53.147,2426.0000,221702,-4,0.0000,44.0000,20,24,¿ÕÆ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,646,0,0,0,0
zc,WS209,2012-06-20 10:30:54.163,2426.0000,221700,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,645,0,0,0,0
zc,WS209,2012-06-20 10:30:54.913,2425.0000,221694,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,645,0,0,0,0
zc,WS209,2012-06-20 10:30:56.133,2426.0000,221690,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,643,0,0,0,0
zc,WS209,2012-06-20 10:31:00.367,2426.0000,221690,0,0.0000,20.0000,10,10,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,633,0,0,0,0
zc,WS209,2012-06-20 10:31:01.133,2426.0000,221690,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,633,0,0,0,0
zc,WS209,2012-06-20 10:31:02.633,2426.0000,221690,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,633,0,0,0,0
zc,WS209,2012-06-20 10:31:07.133,2426.0000,221690,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,633,0,0,0,0
zc,WS209,2012-06-20 10:31:09.133,2426.0000,221688,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,632,0,0,0,0
zc,WS209,2012-06-20 10:31:10.633,2426.0000,221684,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,630,0,0,0,0
zc,WS209,2012-06-20 10:31:13.397,2426.0000,221684,0,0.0000,40.0000,20,20,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,610,0,0,0,0
zc,WS209,2012-06-20 10:31:15.147,2426.0000,221680,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,608,0,0,0,0
zc,WS209,2012-06-20 10:31:15.897,2426.0000,221680,0,0.0000,8.0000,4,4,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,604,0,0,0,0
zc,WS209,2012-06-20 10:31:17.867,2426.0000,221680,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,604,0,0,0,0
zc,WS209,2012-06-20 10:31:20.930,2426.0000,221680,0,0.0000,20.0000,10,10,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,594,0,0,0,0
zc,WS209,2012-06-20 10:31:25.133,2426.0000,221680,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,594,0,0,0,0
zc,WS209,2012-06-20 10:31:26.367,2426.0000,221678,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,593,0,0,0,0
zc,WS209,2012-06-20 10:31:26.867,2426.0000,221676,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,592,0,0,0,0
zc,WS209,2012-06-20 10:31:35.867,2426.0000,221656,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,597,0,0,0,0
zc,WS209,2012-06-20 10:31:36.897,2426.0000,221656,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,597,0,0,0,0
zc,WS209,2012-06-20 10:31:42.117,2426.0000,221650,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,594,0,0,0,0
zc,WS209,2012-06-20 10:31:43.883,2426.0000,221650,0,0.0000,40.0000,20,20,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,574,0,0,0,0
zc,WS209,2012-06-20 10:31:46.697,2426.0000,221648,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,573,0,0,0,0
zc,WS209,2012-06-20 10:31:49.867,2426.0000,221648,0,0.0000,20.0000,10,10,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,563,0,0,0,0
zc,WS209,2012-06-20 10:31:52.617,2426.0000,221648,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,563,0,0,0,0
zc,WS209,2012-06-20 10:31:55.117,2426.0000,221636,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,557,0,0,0,0
zc,WS209,2012-06-20 10:31:58.867,2426.0000,221624,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,551,0,0,0,0
zc,WS209,2012-06-20 10:32:00.350,2426.0000,221624,0,0.0000,40.0000,20,20,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,531,0,0,0,0
zc,WS209,2012-06-20 10:32:04.383,2426.0000,221624,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,541,0,0,0,0
zc,WS209,2012-06-20 10:32:05.883,2426.0000,221624,0,0.0000,20.0000,10,10,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,531,0,0,0,0
zc,WS209,2012-06-20 10:32:08.147,2426.0000,221624,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,531,0,0,0,0
zc,WS209,2012-06-20 10:32:08.617,2426.0000,221624,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,539,0,0,0,0
zc,WS209,2012-06-20 10:32:09.367,2426.0000,221624,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,531,0,0,0,0
zc,WS209,2012-06-20 10:32:16.367,2426.0000,221624,0,0.0000,40.0000,20,20,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,511,0,0,0,0
zc,WS209,2012-06-20 10:32:21.383,2426.0000,221624,0,0.0000,20.0000,10,10,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:21.680,2426.0000,221624,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:25.117,2425.0000,221628,4,0.0000,4.0000,4,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:27.383,2425.0000,221628,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:28.117,2425.0000,221628,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:32.117,2425.0000,221586,-42,0.0000,50.0000,4,46,¶àÆ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:38.617,2425.0000,221586,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:42.367,2425.0000,221584,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:44.633,2425.0000,221580,-4,0.0000,20.0000,8,12,¶àÆ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:45.617,2425.0000,221582,2,0.0000,2.0000,2,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:48.383,2425.0000,221582,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:49.117,2425.0000,221582,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:49.413,2425.0000,221584,2,0.0000,2.0000,2,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:51.117,2425.0000,221588,4,0.0000,4.0000,4,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:59.367,2425.0000,221588,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:32:59.647,2425.0000,221588,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,502,0,0,0,0
zc,WS209,2012-06-20 10:33:02.100,2425.0000,221588,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,502,0,0,0,0
zc,WS209,2012-06-20 10:33:04.883,2426.0000,221588,0,0.0000,10.0000,5,5,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,497,0,0,0,0
zc,WS209,2012-06-20 10:33:05.367,2426.0000,221588,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,496,0,0,0,0
zc,WS209,2012-06-20 10:33:14.367,2425.0000,221402,-186,0.0000,240.0000,27,213,¶àÆ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,486,0,0,0,0
zc,WS209,2012-06-20 10:33:14.867,2425.0000,221402,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,494,0,0,0,0
zc,WS209,2012-06-20 10:33:16.147,2425.0000,221408,6,0.0000,22.0000,14,8,¿Õ¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,486,0,0,0,0
zc,WS209,2012-06-20 10:33:16.633,2425.0000,221408,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,486,0,0,0,0
zc,WS209,2012-06-20 10:33:17.133,2425.0000,221408,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,486,0,0,0,0
zc,WS209,2012-06-20 10:33:17.617,2425.0000,221408,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,486,0,0,0,0
zc,WS209,2012-06-20 10:33:19.867,2425.0000,221408,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:20.867,2425.0000,221408,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:23.633,2425.0000,221410,2,0.0000,2.0000,2,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:24.617,2425.0000,221408,-2,0.0000,6.0000,2,4,¶àÆ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:25.430,2425.0000,221408,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:26.633,2425.0000,221408,0,0.0000,6.0000,3,3,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:29.647,2425.0000,221408,0,0.0000,6.0000,3,3,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:30.897,2425.0000,221410,2,0.0000,2.0000,2,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:32.133,2425.0000,221410,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:35.133,2425.0000,221416,6,0.0000,6.0000,6,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:36.367,2425.0000,221456,40,0.0000,40.0000,40,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:36.883,2425.0000,221456,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,491,0,0,0,0
zc,WS209,2012-06-20 10:33:37.867,2425.0000,221456,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:33:40.867,2425.0000,221456,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:33:41.367,2425.0000,221456,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:33:41.633,2425.0000,221496,40,0.0000,40.0000,40,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:33:43.397,2425.0000,221496,0,0.0000,8.0000,4,4,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,501,0,0,0,0
zc,WS209,2012-06-20 10:33:45.133,2425.0000,221496,0,0.0000,4.0000,2,2,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,501,0,0,0,0
