ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-20 10:54:54.820,2704.0000,19166,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 10:54:57.367,2704.0000,19166,0,0.0000,2.0000,1,1,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-20 10:55:57.367,2704.0000,19166,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-20 10:56:25.820,2704.0000,19166,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 10:56:38.837,2704.0000,19166,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-20 10:56:43.320,2704.0000,19166,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-20 10:56:45.320,2703.0000,19158,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-20 10:56:57.383,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-20 10:57:03.087,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 10:57:13.070,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 10:57:46.070,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-20 10:57:51.587,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 10:57:56.087,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-20 10:57:57.367,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-20 10:58:08.320,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 10:58:11.070,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 10:58:23.320,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 10:58:25.070,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 10:58:50.337,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 10:58:54.320,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 10:58:57.367,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 10:58:58.837,2703.0000,19158,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-20 10:59:08.087,2704.0000,19158,0,0.0000,2.0000,1,1,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 10:59:08.320,2704.0000,19158,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 10:59:09.087,2704.0000,19152,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 10:59:29.820,2704.0000,19152,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-20 10:59:34.820,2704.0000,19152,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 10:59:57.367,2704.0000,19152,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 11:00:57.367,2704.0000,19152,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 11:01:18.587,2704.0000,19152,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:01:19.837,2704.0000,19152,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 11:01:38.320,2704.0000,19152,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 11:01:54.087,2704.0000,19152,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-20 11:01:54.837,2705.0000,19148,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-20 11:01:57.367,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-20 11:01:58.587,2705.0000,19148,0,0.0000,4.0000,2,2,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:02:11.070,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:02:19.570,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-20 11:02:20.570,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:02:23.070,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:02:24.070,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-20 11:02:29.587,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-20 11:02:46.320,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:02:46.587,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-20 11:02:57.367,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-20 11:03:05.070,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-20 11:03:38.087,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-20 11:03:50.070,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-20 11:03:51.320,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:03:53.587,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-20 11:03:57.367,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-20 11:03:57.820,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:04:00.570,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-20 11:04:10.820,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:04:11.070,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:04:13.570,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:04:21.820,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:04:35.320,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:04:57.367,2705.0000,19148,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:05:24.320,2704.0000,19156,8,0.0000,24.0000,16,8,¿Õ¿ª,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-20 11:05:31.320,2704.0000,19156,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-20 11:05:46.837,2704.0000,19152,-4,0.0000,6.0000,1,5,¶àÆ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:05:48.070,2704.0000,19152,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:05:57.367,2704.0000,19152,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:06:01.320,2704.0000,19152,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:06:06.570,2703.0000,19150,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:06:07.070,2703.0000,19148,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:06:08.320,2703.0000,19140,-8,0.0000,18.0000,5,13,¶àÆ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:06:09.320,2703.0000,19140,0,0.0000,4.0000,2,2,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-20 11:06:10.570,2703.0000,19138,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-20 11:06:12.820,2703.0000,19134,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:06:13.820,2703.0000,19134,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:06:21.570,2702.0000,19126,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:06:22.337,2702.0000,19104,-22,0.0000,22.0000,0,22,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:06:22.820,2702.0000,19104,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:06:24.320,2702.0000,19104,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:06:32.070,2702.0000,19104,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:06:32.820,2702.0000,19104,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:06:33.070,2702.0000,19104,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:06:37.070,2702.0000,19104,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:06:39.820,2702.0000,19100,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-20 11:06:53.570,2702.0000,19100,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:06:57.367,2701.0000,19096,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-20 11:07:02.320,2701.0000,19072,-24,0.0000,24.0000,0,24,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:07:06.087,2701.0000,19068,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-20 11:07:08.587,2701.0000,19052,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:07:09.320,2701.0000,19052,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:07:09.587,2701.0000,19050,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:07:11.320,2701.0000,19046,-4,0.0000,30.0000,13,17,¶àÆ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-20 11:07:12.070,2701.0000,19046,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-20 11:07:16.337,2700.0000,19050,4,0.0000,20.0000,12,8,¿Õ¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 11:07:16.820,2700.0000,19050,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-20 11:07:17.570,2701.0000,19040,-10,0.0000,40.0000,15,25,¿ÕÆ½,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-20 11:07:18.070,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-20 11:07:19.587,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-20 11:07:20.320,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-20 11:07:21.820,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-20 11:07:22.320,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:07:24.587,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:07:26.070,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:07:26.820,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:07:27.837,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-20 11:07:29.320,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-20 11:07:30.070,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-20 11:07:32.820,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-20 11:07:34.820,2701.0000,19040,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
