ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-20 14:32:33.867,10090.0000,141162,0,0.0000,2.0000,1,1,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-20 14:32:35.367,10090.0000,141142,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 14:32:37.867,10090.0000,141142,0,0.0000,4.0000,2,2,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 14:32:38.117,10090.0000,141142,0,0.0000,2.0000,1,1,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-20 14:32:41.867,10090.0000,141142,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-20 14:32:44.367,10090.0000,141142,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-20 14:32:47.147,10090.0000,141142,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-20 14:32:49.617,10090.0000,141142,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-20 14:32:50.367,10088.0000,141140,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-20 14:32:53.633,10088.0000,141140,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-20 14:32:55.867,10090.0000,141140,0,0.0000,2.0000,1,1,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-20 14:32:56.100,10090.0000,141140,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 14:32:57.290,10090.0000,141140,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 14:32:58.883,10090.0000,141140,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 14:33:08.117,10090.0000,141140,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 14:33:08.617,10090.0000,141140,0,0.0000,2.0000,1,1,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 14:33:09.617,10090.0000,141140,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 14:33:10.383,10090.0000,141140,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-20 14:33:11.867,10090.0000,141134,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-20 14:33:14.647,10090.0000,141134,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-20 14:33:15.867,10090.0000,141134,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-20 14:33:17.383,10090.0000,141134,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-20 14:33:17.883,10090.0000,141134,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-20 14:33:20.133,10090.0000,141134,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 14:33:24.367,10090.0000,141134,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-20 14:33:26.117,10090.0000,141132,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-20 14:33:27.117,10090.0000,141132,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-20 14:33:27.617,10090.0000,141132,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-20 14:33:29.897,10090.0000,141132,0,0.0000,20.0000,10,10,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-20 14:33:33.867,10090.0000,141132,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-20 14:33:34.367,10090.0000,141132,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-20 14:33:37.117,10090.0000,141132,0,0.0000,0.0000,0,0,¶à»»,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-20 14:33:43.383,10090.0000,141072,-60,0.0000,60.0000,0,60,Ë«Æ½,B,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-20 14:33:43.883,10092.0000,141000,-72,0.0000,82.0000,5,77,¿ÕÆ½,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 14:33:44.367,10092.0000,141008,8,0.0000,18.0000,13,5,¶à¿ª,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,187,0,0,0,0
zc,RO301,2012-06-20 14:33:44.897,10092.0000,141008,0,0.0000,2.0000,1,1,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,187,0,0,0,0
zc,RO301,2012-06-20 14:33:49.367,10092.0000,141008,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,177,0,0,0,0
zc,RO301,2012-06-20 14:33:52.867,10092.0000,141008,0,0.0000,0.0000,0,0,¶à»»,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,177,0,0,0,0
zc,RO301,2012-06-20 14:33:56.117,10092.0000,141008,0,0.0000,0.0000,0,0,¶à»»,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,178,0,0,0,0
zc,RO301,2012-06-20 14:33:57.290,10094.0000,141020,12,0.0000,20.0000,16,4,¶à¿ª,B,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,168,0,0,0,0
zc,RO301,2012-06-20 14:34:03.617,10092.0000,141020,0,0.0000,4.0000,2,2,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,168,0,0,0,0
zc,RO301,2012-06-20 14:34:04.867,10092.0000,141020,0,0.0000,10.0000,5,5,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,168,0,0,0,0
zc,RO301,2012-06-20 14:34:05.867,10092.0000,141020,0,0.0000,8.0000,4,4,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-20 14:34:06.383,10092.0000,141028,8,0.0000,10.0000,9,1,¿Õ¿ª,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,168,0,0,0,0
zc,RO301,2012-06-20 14:34:07.117,10092.0000,141028,0,0.0000,2.0000,1,1,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,168,0,0,0,0
zc,RO301,2012-06-20 14:34:17.367,10092.0000,141028,0,0.0000,8.0000,4,4,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-20 14:34:18.367,10092.0000,141028,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-20 14:34:21.117,10092.0000,141028,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-20 14:34:22.867,10092.0000,141028,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-20 14:34:27.117,10092.0000,141028,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-20 14:34:31.100,10092.0000,141028,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-20 14:34:32.600,10092.0000,141028,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-20 14:34:33.367,10090.0000,141030,2,0.0000,2.0000,2,0,Ë«¿ª,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-20 14:34:33.850,10090.0000,141032,2,0.0000,2.0000,2,0,Ë«¿ª,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-20 14:34:35.350,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-20 14:34:36.133,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-20 14:34:37.600,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-20 14:34:43.133,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-20 14:34:44.617,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-20 14:34:47.147,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-20 14:34:48.100,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-20 14:34:55.617,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-20 14:34:56.867,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-20 14:34:57.290,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-20 14:34:58.383,10090.0000,141032,0,0.0000,2.0000,1,1,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-20 14:35:00.663,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-20 14:35:01.350,10092.0000,141012,-20,0.0000,40.0000,10,30,¿ÕÆ½,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-20 14:35:02.883,10092.0000,141012,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-20 14:35:09.383,10092.0000,141012,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-20 14:35:10.850,10092.0000,141012,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-20 14:35:12.367,10092.0000,141012,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-20 14:35:17.600,10092.0000,141012,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-20 14:35:20.367,10092.0000,141012,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-20 14:35:22.600,10092.0000,141012,0,0.0000,0.0000,0,0,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 14:35:23.850,10092.0000,141012,0,0.0000,20.0000,10,10,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 14:35:26.100,10092.0000,141006,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,168,0,0,0,0
zc,RO301,2012-06-20 14:35:27.600,10090.0000,141006,0,0.0000,2.0000,1,1,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,168,0,0,0,0
zc,RO301,2012-06-20 14:35:31.133,10090.0000,141000,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10094.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,168,0,0,0,0
zc,RO301,2012-06-20 14:35:32.867,10090.0000,141000,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 14:35:34.367,10090.0000,141000,0,0.0000,2.0000,1,1,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 14:35:35.117,10090.0000,141000,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 14:35:36.350,10090.0000,141000,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 14:35:36.883,10092.0000,141000,0,0.0000,2.0000,1,1,¶à»»,B,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 14:35:38.367,10090.0000,141000,0,0.0000,4.0000,2,2,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 14:35:39.117,10090.0000,141000,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 14:35:41.350,10090.0000,141000,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,83,0,0,0,0
zc,RO301,2012-06-20 14:35:41.850,10090.0000,141000,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,84,0,0,0,0
zc,RO301,2012-06-20 14:35:43.100,10090.0000,141000,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,86,0,0,0,0
zc,RO301,2012-06-20 14:35:43.600,10090.0000,141000,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,96,0,0,0,0
zc,RO301,2012-06-20 14:35:44.350,10090.0000,141000,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-20 14:35:45.350,10090.0000,141000,0,0.0000,16.0000,8,8,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-20 14:35:48.100,10090.0000,141000,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-20 14:35:48.617,10090.0000,140990,-10,0.0000,20.0000,5,15,¶àÆ½,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-20 14:35:50.350,10090.0000,140990,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 14:35:51.100,10090.0000,140990,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-20 14:35:52.617,10090.0000,141030,40,0.0000,100.0000,70,30,¿Õ¿ª,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-20 14:35:53.100,10090.0000,141030,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-20 14:35:56.600,10090.0000,141030,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 14:35:57.290,10090.0000,141030,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 14:35:59.350,10090.0000,141030,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 14:36:02.117,10090.0000,141030,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10090.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 14:36:02.850,10090.0000,141032,2,0.0000,2.0000,2,0,Ë«¿ª,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-20 14:36:05.117,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-20 14:36:07.350,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-20 14:36:08.867,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-20 14:36:11.850,10090.0000,141032,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
