ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-20 14:04:52.133,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 14:04:54.897,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:04:57.163,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:04:58.133,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:04:59.147,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:05:11.133,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:05:14.897,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:05:20.147,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:05:40.147,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:05:57.163,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:06:03.147,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:06:08.897,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:06:24.397,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:06:26.647,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:06:36.133,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 14:06:57.163,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 14:07:19.397,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 14:07:20.397,19455.0000,4680,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF303,2012-06-20 14:07:47.883,19465.0000,4700,20,0.0000,20.0000,20,0,Ë«¿ª,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-20 14:07:57.163,19465.0000,4700,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-20 14:08:04.633,19465.0000,4708,8,0.0000,8.0000,8,0,Ë«¿ª,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 14:08:57.147,19465.0000,4708,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 14:09:03.397,19465.0000,4718,10,0.0000,10.0000,10,0,Ë«¿ª,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:09:04.883,19465.0000,4720,2,0.0000,2.0000,2,0,Ë«¿ª,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF303,2012-06-20 14:09:35.397,19465.0000,4720,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF303,2012-06-20 14:09:37.147,19460.0000,4728,8,0.0000,8.0000,8,0,Ë«¿ª,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-20 14:09:38.647,19460.0000,4732,4,0.0000,4.0000,4,0,Ë«¿ª,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-20 14:09:40.397,19460.0000,4732,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF303,2012-06-20 14:09:57.147,19460.0000,4732,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF303,2012-06-20 14:10:17.897,19460.0000,4732,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF303,2012-06-20 14:10:20.133,19460.0000,4732,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:10:24.647,19460.0000,4732,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:10:30.883,19460.0000,4732,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:10:48.633,19460.0000,4734,2,0.0000,2.0000,2,0,Ë«¿ª,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF303,2012-06-20 14:10:56.633,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-20 14:10:57.147,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-20 14:11:42.897,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-20 14:11:44.133,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-20 14:11:51.133,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 14:11:55.383,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:11:57.147,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:12:03.147,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:12:03.647,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 14:12:04.897,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 14:12:10.897,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 14:12:11.897,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 14:12:12.647,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 14:12:16.133,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 14:12:17.133,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:12:17.883,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:12:19.397,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:12:24.883,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 14:12:30.633,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 14:12:38.147,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 14:12:57.147,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 14:13:08.397,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 14:13:24.897,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 14:13:28.397,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 14:13:35.147,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 14:13:57.147,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 14:14:34.117,19460.0000,4734,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-20 14:14:39.117,19450.0000,4736,2,0.0000,2.0000,2,0,Ë«¿ª,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-20 14:14:41.883,19450.0000,4736,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:14:45.633,19450.0000,4738,2,0.0000,2.0000,2,0,Ë«¿ª,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-20 14:14:53.883,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-20 14:14:57.147,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-20 14:15:00.633,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-20 14:15:11.117,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-20 14:15:25.617,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-20 14:15:36.367,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-20 14:15:54.147,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-20 14:15:57.147,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-20 14:16:57.147,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-20 14:17:00.397,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-20 14:17:04.383,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF303,2012-06-20 14:17:05.883,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF303,2012-06-20 14:17:07.133,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF303,2012-06-20 14:17:08.133,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF303,2012-06-20 14:17:18.383,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF303,2012-06-20 14:17:25.633,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF303,2012-06-20 14:17:26.633,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-20 14:17:33.147,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF303,2012-06-20 14:17:37.383,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF303,2012-06-20 14:17:40.897,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF303,2012-06-20 14:17:44.383,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF303,2012-06-20 14:17:46.133,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:17:57.147,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:18:10.147,19450.0000,4738,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:18:15.383,19455.0000,4740,2,0.0000,2.0000,2,0,Ë«¿ª,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-20 14:18:33.633,19455.0000,4740,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-20 14:18:43.383,19455.0000,4740,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF303,2012-06-20 14:18:48.383,19455.0000,4742,2,0.0000,2.0000,2,0,Ë«¿ª,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,CF303,2012-06-20 14:18:57.147,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,CF303,2012-06-20 14:19:02.633,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:19:02.867,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,CF303,2012-06-20 14:19:15.383,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:19:15.883,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 14:19:17.617,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:19:20.367,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 14:19:31.867,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:19:57.147,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:20:12.147,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 14:20:24.867,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:20:28.883,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 14:20:41.117,19455.0000,4742,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
