ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-20 10:12:52.850,19555.0000,52524,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 10:12:57.383,19555.0000,52524,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 10:13:05.100,19555.0000,52524,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 10:13:19.117,19555.0000,52524,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 10:13:21.617,19555.0000,52556,32,0.0000,46.0000,39,7,¿Õ¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-20 10:13:23.617,19555.0000,52586,30,0.0000,30.0000,30,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 10:13:29.133,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 10:13:30.117,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 10:13:30.850,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 10:13:31.383,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 10:13:32.883,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 10:13:35.617,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 10:13:41.133,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 10:13:41.617,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,105,0,0,0,0
zc,CF305,2012-06-20 10:13:44.383,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-20 10:13:47.133,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-20 10:13:49.350,19555.0000,52586,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-20 10:13:50.383,19555.0000,52600,14,0.0000,14.0000,14,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-20 10:13:51.117,19555.0000,52602,2,0.0000,2.0000,2,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-20 10:13:52.350,19555.0000,52604,2,0.0000,2.0000,2,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-20 10:13:53.350,19555.0000,52608,4,0.0000,4.0000,4,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-20 10:13:55.100,19555.0000,52610,2,0.0000,2.0000,2,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-20 10:13:56.850,19555.0000,52612,2,0.0000,2.0000,2,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-20 10:13:57.383,19555.0000,52612,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-20 10:13:59.117,19555.0000,52616,4,0.0000,4.0000,4,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-20 10:14:00.850,19555.0000,52636,20,0.0000,20.0000,20,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-20 10:14:05.867,19555.0000,52658,22,0.0000,22.0000,22,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-20 10:14:06.350,19555.0000,52662,4,0.0000,4.0000,4,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-20 10:14:07.617,19555.0000,52670,8,0.0000,8.0000,8,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-20 10:14:12.617,19555.0000,52686,16,0.0000,16.0000,16,0,Ë«¿ª,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,117,0,0,0,0
zc,CF305,2012-06-20 10:14:19.600,19555.0000,52686,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,117,0,0,0,0
zc,CF305,2012-06-20 10:14:36.133,19555.0000,52686,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-20 10:14:40.897,19555.0000,52686,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-20 10:14:48.617,19560.0000,52686,0,0.0000,2.0000,1,1,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-20 10:14:53.117,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,118,0,0,0,0
zc,CF305,2012-06-20 10:14:55.897,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:14:57.397,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:15:57.397,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:16:57.397,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:17:57.397,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:18:57.397,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:19:57.397,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:20:57.397,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:21:57.397,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:22:57.383,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:23:57.397,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:24:57.383,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:25:57.383,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:26:57.383,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:27:57.383,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:28:57.383,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:29:57.383,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:30:00.133,19560.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:30:00.867,19565.0000,52686,0,0.0000,4.0000,2,2,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,112,0,0,0,0
zc,CF305,2012-06-20 10:30:03.117,19565.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,112,0,0,0,0
zc,CF305,2012-06-20 10:30:12.617,19565.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,112,0,0,0,0
zc,CF305,2012-06-20 10:30:13.383,19565.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,112,0,0,0,0
zc,CF305,2012-06-20 10:30:14.367,19565.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,112,0,0,0,0
zc,CF305,2012-06-20 10:30:19.367,19565.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,112,0,0,0,0
zc,CF305,2012-06-20 10:30:26.850,19565.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,112,0,0,0,0
zc,CF305,2012-06-20 10:30:33.850,19565.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:30:37.133,19565.0000,52686,0,0.0000,0.0000,0,0,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-20 10:30:48.867,19560.0000,52688,2,0.0000,2.0000,2,0,Ë«¿ª,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-20 10:30:49.600,19560.0000,52690,2,0.0000,2.0000,2,0,Ë«¿ª,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-20 10:30:52.100,19560.0000,52692,2,0.0000,2.0000,2,0,Ë«¿ª,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 10:30:54.850,19560.0000,52694,2,0.0000,6.0000,4,2,¿Õ¿ª,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 10:30:55.383,19560.0000,52694,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 10:30:57.100,19560.0000,52694,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 10:30:57.383,19560.0000,52694,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 10:30:57.680,19560.0000,52696,2,0.0000,2.0000,2,0,Ë«¿ª,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,122,0,0,0,0
zc,CF305,2012-06-20 10:31:02.117,19560.0000,52696,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,123,0,0,0,0
zc,CF305,2012-06-20 10:31:10.600,19560.0000,52696,0,0.0000,4.0000,2,2,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,123,0,0,0,0
zc,CF305,2012-06-20 10:31:15.850,19560.0000,52696,0,0.0000,2.0000,1,1,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,123,0,0,0,0
zc,CF305,2012-06-20 10:31:25.100,19560.0000,52696,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,123,0,0,0,0
zc,CF305,2012-06-20 10:31:36.867,19560.0000,52696,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 10:31:57.383,19560.0000,52696,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 10:32:05.367,19560.0000,52696,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-20 10:32:07.617,19560.0000,52698,2,0.0000,2.0000,2,0,Ë«¿ª,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-20 10:32:09.850,19560.0000,52698,0,0.0000,2.0000,1,1,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-20 10:32:15.100,19560.0000,52698,0,0.0000,2.0000,1,1,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-20 10:32:21.350,19560.0000,52698,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-20 10:32:43.600,19560.0000,52698,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-20 10:32:57.383,19560.0000,52698,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-20 10:33:03.117,19560.0000,52698,0,0.0000,2.0000,1,1,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-20 10:33:08.117,19560.0000,52698,0,0.0000,34.0000,17,17,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,113,0,0,0,0
zc,CF305,2012-06-20 10:33:12.600,19560.0000,52704,6,0.0000,6.0000,6,0,Ë«¿ª,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,110,0,0,0,0
zc,CF305,2012-06-20 10:33:29.600,19560.0000,52704,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,109,0,0,0,0
zc,CF305,2012-06-20 10:33:30.867,19560.0000,52704,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 10:33:35.867,19560.0000,52704,0,0.0000,2.0000,1,1,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,109,0,0,0,0
zc,CF305,2012-06-20 10:33:57.383,19560.0000,52704,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,109,0,0,0,0
zc,CF305,2012-06-20 10:34:05.117,19560.0000,52704,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-20 10:34:16.850,19555.0000,52704,0,0.0000,4.0000,2,2,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-20 10:34:57.383,19555.0000,52704,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-20 10:35:00.617,19555.0000,52704,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-20 10:35:04.617,19555.0000,52704,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-20 10:35:14.617,19555.0000,52704,0,0.0000,0.0000,0,0,¿Õ»»,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-20 10:35:26.633,19550.0000,52718,14,0.0000,56.0000,35,21,¿Õ¿ª,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-20 10:35:27.600,19550.0000,52718,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 10:35:28.350,19550.0000,52718,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-20 10:35:31.367,19550.0000,52718,0,0.0000,2.0000,1,1,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-20 10:35:32.100,19550.0000,52718,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-20 10:35:33.867,19550.0000,52718,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-20 10:35:34.117,19550.0000,52718,0,0.0000,2.0000,1,1,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-20 10:35:34.850,19550.0000,52718,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-20 10:35:35.100,19550.0000,52718,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
