市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-13 14:18:36.057,7034.0000,161616,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-13 14:18:36.760,7034.0000,161616,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-13 14:18:37.027,7034.0000,161616,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 14:18:38.777,7034.0000,161616,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-13 14:18:40.040,7036.0000,161618,2,0.0000,20.0000,11,9,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-13 14:18:42.260,7034.0000,161616,-2,0.0000,2.0000,0,2,双平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-13 14:18:42.807,7034.0000,161612,-4,0.0000,4.0000,0,4,双平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-13 14:18:44.510,7034.0000,161612,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-13 14:18:45.790,7034.0000,161612,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-13 14:18:46.243,7034.0000,161612,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,153,0,0,0,0
zc,TA301,2012-06-13 14:18:46.760,7034.0000,161612,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-13 14:18:47.790,7036.0000,161612,0,0.0000,2.0000,1,1,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,156,0,0,0,0
zc,TA301,2012-06-13 14:18:48.510,7036.0000,161612,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-13 14:18:49.027,7036.0000,161612,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-13 14:18:50.260,7036.0000,161612,0,0.0000,0.0000,0,0,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 14:18:51.493,7034.0000,161592,-20,0.0000,20.0000,0,20,双平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 14:18:57.290,7034.0000,161592,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-13 14:18:58.027,7034.0000,161590,-2,0.0000,2.0000,0,2,双平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-13 14:18:59.323,7034.0000,161590,0,0.0000,4.0000,2,2,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-13 14:18:59.823,7034.0000,161590,0,0.0000,2.0000,1,1,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-13 14:19:00.557,7034.0000,161592,2,0.0000,4.0000,3,1,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-13 14:19:02.790,7034.0000,161592,0,0.0000,2.0000,1,1,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-13 14:19:03.277,7034.0000,161612,20,0.0000,76.0000,48,28,空开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-13 14:19:04.540,7034.0000,161612,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 14:19:05.057,7034.0000,161616,4,0.0000,8.0000,6,2,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-13 14:19:06.307,7034.0000,161622,6,0.0000,8.0000,7,1,空开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-13 14:19:07.277,7034.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 14:19:08.057,7034.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-13 14:19:09.777,7034.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 14:19:10.277,7034.0000,161622,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-13 14:19:11.040,7032.0000,161622,0,0.0000,4.0000,2,2,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-13 14:19:13.010,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-13 14:19:14.277,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 14:19:14.760,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-13 14:19:15.790,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-13 14:19:16.510,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-13 14:19:17.040,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-13 14:19:18.010,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-13 14:19:18.807,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-13 14:19:20.260,7034.0000,161622,0,0.0000,4.0000,2,2,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-13 14:19:21.573,7034.0000,161622,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-13 14:19:21.777,7034.0000,161622,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 14:19:23.010,7032.0000,161622,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 14:19:23.527,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 14:19:27.540,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 14:19:28.040,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 14:19:29.277,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 14:19:30.260,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-13 14:19:30.993,7032.0000,161622,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-13 14:19:32.527,7032.0000,161602,-20,0.0000,40.0000,10,30,多平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-13 14:19:33.290,7032.0000,161602,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-13 14:19:33.790,7032.0000,161600,-2,0.0000,8.0000,3,5,多平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-13 14:19:34.743,7032.0000,161600,0,0.0000,4.0000,2,2,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-13 14:19:35.527,7032.0000,161600,0,0.0000,4.0000,2,2,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-13 14:19:37.277,7032.0000,161600,0,0.0000,6.0000,3,3,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-13 14:19:38.777,7032.0000,161600,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-13 14:19:41.277,7032.0000,161600,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-13 14:19:41.573,7032.0000,161600,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-13 14:19:42.760,7032.0000,161600,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-13 14:19:45.777,7032.0000,161600,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-13 14:19:46.760,7032.0000,161600,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-13 14:19:47.277,7032.0000,161600,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-13 14:19:48.027,7032.0000,161602,2,0.0000,4.0000,3,1,空开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-13 14:19:48.510,7032.0000,161602,0,0.0000,36.0000,18,18,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 14:19:50.540,7032.0000,161602,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-13 14:19:51.527,7032.0000,161602,0,0.0000,10.0000,5,5,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-13 14:19:52.777,7032.0000,161602,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-13 14:19:53.277,7032.0000,161602,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-13 14:19:54.527,7032.0000,161602,0,0.0000,4.0000,2,2,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-13 14:19:55.010,7032.0000,161602,0,0.0000,4.0000,2,2,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-13 14:19:56.790,7032.0000,161602,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-13 14:19:57.777,7032.0000,161626,24,0.0000,64.0000,44,20,空开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-13 14:19:59.510,7032.0000,161626,0,0.0000,4.0000,2,2,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-13 14:20:00.027,7032.0000,161626,0,0.0000,10.0000,5,5,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-13 14:20:00.557,7032.0000,161626,0,0.0000,6.0000,3,3,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-13 14:20:02.260,7032.0000,161626,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-13 14:20:05.527,7032.0000,161626,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-13 14:20:06.307,7030.0000,161624,-2,0.0000,6.0000,2,4,多平,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-13 14:20:06.760,7032.0000,161624,0,0.0000,2.0000,1,1,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 14:20:07.557,7032.0000,161622,-2,0.0000,2.0000,0,2,双平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-13 14:20:07.777,7032.0000,161622,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-13 14:20:08.540,7032.0000,161622,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 14:20:09.040,7032.0000,161622,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 14:20:09.790,7032.0000,161618,-4,0.0000,4.0000,0,4,双平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-13 14:20:12.510,7032.0000,161618,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-13 14:20:14.290,7032.0000,161618,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-13 14:20:15.010,7032.0000,161618,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-13 14:20:15.527,7032.0000,161622,4,0.0000,6.0000,5,1,多开,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-13 14:20:19.010,7032.0000,161622,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-13 14:20:19.527,7034.0000,161624,2,0.0000,2.0000,2,0,双开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-13 14:20:20.027,7030.0000,161624,0,0.0000,4.0000,2,2,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-13 14:20:26.010,7030.0000,161624,0,0.0000,4.0000,2,2,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-13 14:20:27.243,7030.0000,161624,0,0.0000,4.0000,2,2,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-13 14:20:32.993,7030.0000,161624,0,0.0000,20.0000,10,10,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-13 14:20:34.027,7030.0000,161624,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-13 14:20:37.790,7030.0000,161624,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-13 14:20:39.027,7032.0000,161624,0,0.0000,2.0000,1,1,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-13 14:20:39.790,7032.0000,161624,0,0.0000,8.0000,4,4,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-13 14:20:40.260,7032.0000,161624,0,0.0000,20.0000,10,10,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-13 14:20:42.993,7032.0000,161624,0,0.0000,2.0000,1,1,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-13 14:20:44.277,7032.0000,161624,0,0.0000,2.0000,1,1,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-13 14:20:48.010,7032.0000,161624,0,0.0000,4.0000,2,2,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-13 14:20:50.777,7030.0000,161624,0,0.0000,2.0000,1,1,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-13 14:20:51.277,7032.0000,161622,-2,0.0000,2.0000,0,2,双平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-13 14:20:52.260,7032.0000,161622,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-13 14:20:54.057,7032.0000,161612,-10,0.0000,10.0000,0,10,双平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-13 14:20:58.010,7032.0000,161612,0,0.0000,2.0000,1,1,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-13 14:20:58.777,7032.0000,161524,-88,0.0000,88.0000,0,88,双平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-13 14:21:00.277,7032.0000,161522,-2,0.0000,2.0000,0,2,双平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-13 14:21:00.760,7032.0000,161520,-2,0.0000,12.0000,5,7,空平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-13 14:21:01.510,7032.0000,161520,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,93,0,0,0,0
