ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-13 09:57:11.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:12.917,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:19.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:26.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:31.150,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:31.417,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:35.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:36.400,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:37.650,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:38.650,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:47.650,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:48.650,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:51.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:53.400,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:53.650,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:57:59.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:04.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:05.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:08.650,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:09.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:16.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:20.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:21.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:21.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:22.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:23.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:26.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:58:31.150,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:06.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:08.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:11.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:17.400,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:31.150,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:38.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:47.900,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:48.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:55.650,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:57.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 09:59:59.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:00:24.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:00:31.150,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:00:59.650,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:01:26.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:01:30.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:01:31.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:01:35.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:01:36.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:01:57.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:01:59.150,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:02.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:03.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:06.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:13.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:19.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:23.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:27.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:31.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:33.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:41.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:42.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:43.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:50.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:54.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:55.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:02:57.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:03:04.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:03:17.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:03:18.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:03:19.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:03:30.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:03:31.150,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:03:46.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:03:47.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:03:51.887,18565.0000,3266,0,0.0000,2.0000,1,1,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:03:55.120,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 10:04:10.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:04:15.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-13 10:04:17.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:04:24.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:04:29.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:04:31.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:04:53.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:04:53.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:04:54.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:04:55.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:04:58.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:04:59.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:02.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:03.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:06.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:07.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:10.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:11.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:14.637,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:18.387,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:19.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:20.137,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:20.887,18565.0000,3266,0,0.0000,0.0000,0,0,¶à»»,B,18545.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:26.887,18545.0000,3266,0,0.0000,2.0000,1,1,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:29.637,18545.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:30.387,18545.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:31.137,18545.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:31.417,18545.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:33.637,18545.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:34.637,18545.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:35.387,18545.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-13 10:05:36.387,18545.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
