ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-13 13:32:18.777,17840.0000,18314,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:32:30.777,17840.0000,18314,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:32:37.760,17840.0000,18314,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:32:39.010,17840.0000,18314,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:32:39.510,17840.0000,18314,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:32:48.010,17840.0000,18314,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:32:55.260,17840.0000,18314,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:32:56.510,17825.0000,18312,-2,0.0000,2.0000,0,2,Ë«Æ½,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:32:57.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:32:58.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:32:59.510,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:00.510,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:01.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:02.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:03.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:08.010,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:13.510,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:26.510,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:33.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:56.010,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:33:57.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:34:22.010,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:34:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:34:37.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:35:06.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:35:18.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:35:27.010,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:35:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:35:51.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:36:02.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:36:16.510,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:36:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:37:04.510,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:37:21.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:37:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:37:39.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:38:03.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:38:14.010,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:38:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:39:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:40:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:41:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:42:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:43:07.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:43:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:44:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:44:50.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:45:10.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:45:28.260,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:45:30.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:45:50.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:46:00.760,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:46:04.010,17845.0000,18298,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:46:30.760,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:47:30.760,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:48:30.760,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:49:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:50:23.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:50:23.993,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:50:24.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:50:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:51:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:51:35.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:51:58.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:52:24.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:52:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:53:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:53:37.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:53:43.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:53:53.993,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:54:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:54:52.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:55:06.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:55:06.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:55:12.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:55:26.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:55:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:55:32.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:55:45.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:55:45.993,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:56:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:56:33.743,17845.0000,18298,0,0.0000,2.0000,1,1,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,212,0,0,0,0
zc,CF207,2012-06-13 13:57:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,212,0,0,0,0
zc,CF207,2012-06-13 13:57:42.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-13 13:57:42.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,CF207,2012-06-13 13:57:43.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,CF207,2012-06-13 13:57:58.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-13 13:58:08.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-13 13:58:09.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:58:11.993,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,212,0,0,0,0
zc,CF207,2012-06-13 13:58:21.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,212,0,0,0,0
zc,CF207,2012-06-13 13:58:23.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,212,0,0,0,0
zc,CF207,2012-06-13 13:58:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,212,0,0,0,0
zc,CF207,2012-06-13 13:58:39.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,212,0,0,0,0
zc,CF207,2012-06-13 13:58:43.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 13:58:51.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,212,0,0,0,0
zc,CF207,2012-06-13 13:59:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,212,0,0,0,0
zc,CF207,2012-06-13 14:00:18.993,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 14:00:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 14:01:30.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 14:01:32.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 14:01:33.743,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 14:01:38.493,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 14:01:58.243,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 14:02:18.993,17845.0000,18298,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
