市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME302,2012-06-13 13:12:30.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:13:30.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:14:30.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:15:30.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:16:30.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:17:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:18:30.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:19:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:20:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:21:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:22:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:23:30.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:24:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:25:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:26:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:27:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:28:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:29:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-13 13:30:02.370,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2924.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-13 13:30:03.323,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME302,2012-06-13 13:30:08.573,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME302,2012-06-13 13:30:09.040,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:30:11.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:30:30.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:31:30.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:32:30.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:33:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:34:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:35:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:36:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:37:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:38:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:39:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:40:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:41:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:42:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:43:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:44:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:45:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:46:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:47:30.900,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:48:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:49:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:50:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:51:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:52:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:53:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:54:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:55:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:56:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:57:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:58:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 13:59:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:00:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:01:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:02:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:03:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:04:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:05:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:06:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:07:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:08:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:09:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:10:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:11:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:12:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:13:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:14:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:15:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:16:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:17:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:18:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:19:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:20:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:21:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:22:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:23:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:24:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:25:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:26:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:27:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:28:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:29:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:30:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:31:30.887,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:32:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:33:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:34:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:35:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:36:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:37:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:38:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:39:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:40:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:41:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:42:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:43:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:44:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:45:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:46:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:47:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:48:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:49:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:50:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:51:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:52:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:53:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:54:30.837,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:55:30.837,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:56:30.870,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:57:30.853,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:58:30.837,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-13 14:59:21.510,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
