ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-13 14:34:51.743,18185.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-13 14:34:52.243,18185.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-13 14:34:57.743,18185.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-13 14:34:58.493,18185.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-13 14:34:59.743,18185.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-13 14:35:00.243,18190.0000,160624,0,0.0000,34.0000,17,17,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-13 14:35:01.993,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-13 14:35:03.743,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-13 14:35:04.493,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-13 14:35:08.993,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 14:35:10.243,18190.0000,160624,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-13 14:35:11.243,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 14:35:20.493,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-13 14:35:24.243,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-13 14:35:24.743,18190.0000,160624,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-13 14:35:30.743,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-13 14:35:31.243,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-13 14:35:46.743,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-13 14:35:50.243,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-13 14:35:56.243,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-13 14:36:05.243,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-13 14:36:06.493,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-13 14:36:13.993,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-13 14:36:22.493,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-13 14:36:30.493,18190.0000,160624,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-13 14:36:30.743,18190.0000,160624,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-13 14:36:34.243,18190.0000,160618,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-13 14:36:35.493,18190.0000,160618,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 14:36:36.743,18190.0000,160618,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-13 14:36:37.243,18190.0000,160612,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-13 14:36:38.993,18190.0000,160612,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-13 14:36:39.993,18190.0000,160606,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-13 14:36:40.743,18190.0000,160606,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-13 14:36:49.743,18190.0000,160606,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 14:36:50.993,18190.0000,160606,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 14:36:54.993,18190.0000,160604,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-13 14:36:55.493,18190.0000,160604,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 14:36:59.243,18190.0000,160604,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-13 14:37:09.743,18190.0000,160604,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 14:37:11.243,18190.0000,160604,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 14:37:16.743,18185.0000,160604,0,0.0000,2.0000,1,1,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 14:37:24.730,18185.0000,160604,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 14:37:30.743,18185.0000,160604,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 14:37:34.230,18185.0000,160604,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-13 14:37:42.243,18185.0000,160604,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-13 14:37:51.743,18185.0000,160604,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-13 14:37:54.480,18185.0000,160604,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-13 14:37:59.480,18190.0000,160604,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-13 14:38:00.480,18190.0000,160604,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-13 14:38:03.980,18190.0000,160604,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-13 14:38:04.730,18190.0000,160604,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-13 14:38:11.480,18190.0000,160604,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-13 14:38:12.980,18190.0000,160604,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-13 14:38:16.230,18190.0000,160604,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-13 14:38:17.730,18190.0000,160604,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-13 14:38:23.230,18190.0000,160604,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-13 14:38:24.980,18185.0000,160600,-4,0.0000,10.0000,3,7,¶àÆ½,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-13 14:38:27.730,18185.0000,160600,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-13 14:38:28.730,18185.0000,160600,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-13 14:38:29.980,18185.0000,160600,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-13 14:38:30.743,18190.0000,160572,-28,0.0000,48.0000,10,38,¿ÕÆ½,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,154,0,0,0,0
zc,CF209,2012-06-13 14:38:42.480,18190.0000,160572,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:38:44.730,18190.0000,160572,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-13 14:38:48.730,18190.0000,160572,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-13 14:38:49.480,18190.0000,160572,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-13 14:38:49.980,18190.0000,160572,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:38:50.980,18190.0000,160572,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-13 14:38:52.230,18190.0000,160572,0,0.0000,0.0000,0,0,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:38:55.480,18190.0000,160570,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:38:55.980,18190.0000,160570,0,0.0000,2.0000,1,1,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:38:59.980,18190.0000,160570,0,0.0000,2.0000,1,1,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:39:02.730,18190.0000,160570,0,0.0000,2.0000,1,1,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:39:12.730,18195.0000,160570,0,0.0000,2.0000,1,1,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,158,0,0,0,0
zc,CF209,2012-06-13 14:39:14.480,18190.0000,160568,-2,0.0000,4.0000,1,3,¶àÆ½,S,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,158,0,0,0,0
zc,CF209,2012-06-13 14:39:16.743,18190.0000,160556,-12,0.0000,30.0000,9,21,¶àÆ½,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,158,0,0,0,0
zc,CF209,2012-06-13 14:39:20.230,18190.0000,160556,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,158,0,0,0,0
zc,CF209,2012-06-13 14:39:25.980,18190.0000,160556,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:39:30.743,18190.0000,160556,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:39:31.480,18190.0000,160556,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:39:34.243,18190.0000,160556,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,161,0,0,0,0
zc,CF209,2012-06-13 14:39:37.980,18195.0000,160548,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,157,0,0,0,0
zc,CF209,2012-06-13 14:39:38.480,18195.0000,160548,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:39:47.493,18195.0000,160548,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,160,0,0,0,0
zc,CF209,2012-06-13 14:39:54.730,18195.0000,160548,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-13 14:39:55.230,18190.0000,160552,4,0.0000,4.0000,4,0,Ë«¿ª,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-13 14:39:55.730,18190.0000,160552,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,158,0,0,0,0
zc,CF209,2012-06-13 14:39:56.480,18190.0000,160552,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,158,0,0,0,0
zc,CF209,2012-06-13 14:39:58.730,18190.0000,160552,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,158,0,0,0,0
zc,CF209,2012-06-13 14:40:00.480,18190.0000,160552,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,158,0,0,0,0
zc,CF209,2012-06-13 14:40:00.980,18195.0000,160552,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,157,0,0,0,0
zc,CF209,2012-06-13 14:40:01.980,18195.0000,160552,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,157,0,0,0,0
zc,CF209,2012-06-13 14:40:02.730,18195.0000,160552,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,157,0,0,0,0
zc,CF209,2012-06-13 14:40:05.230,18195.0000,160552,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,157,0,0,0,0
zc,CF209,2012-06-13 14:40:05.730,18195.0000,160552,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,157,0,0,0,0
zc,CF209,2012-06-13 14:40:06.480,18195.0000,160552,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,157,0,0,0,0
zc,CF209,2012-06-13 14:40:10.480,18195.0000,160552,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,156,0,0,0,0
zc,CF209,2012-06-13 14:40:17.480,18185.0000,160552,0,0.0000,2.0000,1,1,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,156,0,0,0,0
zc,CF209,2012-06-13 14:40:21.480,18185.0000,160552,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,159,0,0,0,0
zc,CF209,2012-06-13 14:40:23.480,18185.0000,160552,0,0.0000,2.0000,1,1,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,156,0,0,0,0
zc,CF209,2012-06-13 14:40:24.980,18185.0000,160552,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,156,0,0,0,0
zc,CF209,2012-06-13 14:40:30.743,18185.0000,160552,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,156,0,0,0,0
zc,CF209,2012-06-13 14:40:31.230,18185.0000,160552,0,0.0000,2.0000,1,1,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,156,0,0,0,0
zc,CF209,2012-06-13 14:40:35.980,18185.0000,160552,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,156,0,0,0,0
zc,CF209,2012-06-13 14:40:47.980,18185.0000,160552,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,156,0,0,0,0
zc,CF209,2012-06-13 14:40:48.480,18185.0000,160552,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,156,0,0,0,0
zc,CF209,2012-06-13 14:40:48.980,18185.0000,160550,-2,0.0000,14.0000,6,8,¶àÆ½,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,156,0,0,0,0
