ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-13 13:50:30.777,19145.0000,46428,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-13 13:50:53.010,19150.0000,46428,0,0.0000,40.0000,20,20,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-13 13:51:10.760,19150.0000,46448,20,0.0000,40.0000,30,10,¶à¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-13 13:51:30.777,19150.0000,46448,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-13 13:51:36.493,19150.0000,46448,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-13 13:51:43.010,19150.0000,46450,2,0.0000,2.0000,2,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-13 13:52:23.510,19150.0000,46450,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-13 13:52:24.777,19150.0000,46450,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-13 13:52:25.493,19150.0000,46450,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-13 13:52:29.260,19150.0000,46450,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-13 13:52:30.777,19150.0000,46450,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-13 13:52:36.510,19140.0000,46450,0,0.0000,60.0000,30,30,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-13 13:52:53.510,19140.0000,46450,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-13 13:53:05.260,19140.0000,46450,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-13 13:53:15.010,19140.0000,46450,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-13 13:53:15.777,19145.0000,46484,34,0.0000,34.0000,34,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 13:53:30.777,19145.0000,46484,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 13:53:37.527,19145.0000,46486,2,0.0000,4.0000,3,1,¶à¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 13:53:43.527,19145.0000,46486,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-13 13:54:09.760,19145.0000,46486,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-13 13:54:11.027,19145.0000,46486,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 13:54:16.777,19145.0000,46486,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-13 13:54:17.510,19145.0000,46486,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 13:54:27.027,19145.0000,46486,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:54:29.760,19145.0000,46486,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:54:30.777,19145.0000,46486,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:54:44.010,19140.0000,46486,0,0.0000,62.0000,31,31,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:54:52.527,19140.0000,46486,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:55:06.277,19140.0000,46486,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:55:06.760,19140.0000,46486,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-13 13:55:07.510,19140.0000,46478,-8,0.0000,30.0000,11,19,¶àÆ½,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-13 13:55:12.510,19140.0000,46478,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:55:26.277,19140.0000,46478,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:55:30.777,19140.0000,46478,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:55:31.260,19140.0000,46478,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:55:43.260,19140.0000,46478,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:55:45.510,19140.0000,46478,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-13 13:55:46.027,19140.0000,46478,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:55:54.510,19140.0000,46478,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 13:55:59.760,19145.0000,46480,2,0.0000,2.0000,2,0,Ë«¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:56:03.743,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:56:14.510,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:56:15.243,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:56:18.493,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 13:56:26.993,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-13 13:56:30.777,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-13 13:56:33.243,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-13 13:56:40.243,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-13 13:56:48.993,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-13 13:57:25.277,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-13 13:57:30.777,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-13 13:57:39.243,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 13:57:42.277,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 13:57:43.260,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 13:58:00.743,19140.0000,46480,0,0.0000,4.0000,2,2,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-13 13:58:03.260,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:13.760,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:14.260,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:15.277,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:21.760,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:23.260,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:26.260,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:27.260,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:28.010,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:28.260,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:29.510,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:30.777,19140.0000,46480,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:32.260,19145.0000,46480,0,0.0000,6.0000,3,3,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 13:58:35.010,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 13:58:35.760,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 13:58:39.527,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:42.760,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-13 13:58:43.260,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:58:47.243,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-13 13:58:51.760,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:59:03.010,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 13:59:30.777,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:30.777,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:43.993,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:46.743,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:47.243,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:48.510,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:49.010,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:50.010,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:56.010,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:56.510,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:57.510,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:00:57.993,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:01:09.010,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:01:09.743,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:01:12.993,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:01:24.510,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:01:30.777,19145.0000,46480,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:01:43.743,19145.0000,46520,40,0.0000,40.0000,40,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:01:49.743,19145.0000,46524,4,0.0000,4.0000,4,0,Ë«¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 14:01:57.493,19145.0000,46524,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 14:01:58.260,19145.0000,46524,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-13 14:02:19.010,19145.0000,46524,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:02:29.260,19145.0000,46524,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-13 14:02:30.777,19145.0000,46524,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-13 14:02:53.510,19145.0000,46524,0,0.0000,2.0000,1,1,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:03:13.993,19145.0000,46528,4,0.0000,4.0000,4,0,Ë«¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-13 14:03:14.510,19145.0000,46530,2,0.0000,2.0000,2,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:03:23.993,19145.0000,46530,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:03:30.777,19145.0000,46530,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-13 14:03:32.760,19150.0000,46528,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,34,0,0,0,0
