市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-13 14:04:05.243,18885.0000,277006,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,420,0,0,0,0
zc,CF301,2012-06-13 14:04:06.243,18885.0000,277006,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,420,0,0,0,0
zc,CF301,2012-06-13 14:04:11.243,18885.0000,277006,0,0.0000,24.0000,12,12,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,409,0,0,0,0
zc,CF301,2012-06-13 14:04:13.493,18885.0000,277008,2,0.0000,2.0000,2,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,408,0,0,0,0
zc,CF301,2012-06-13 14:04:15.243,18885.0000,277008,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,409,0,0,0,0
zc,CF301,2012-06-13 14:04:15.993,18885.0000,277008,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,409,0,0,0,0
zc,CF301,2012-06-13 14:04:16.493,18880.0000,277010,2,0.0000,2.0000,2,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,410,0,0,0,0
zc,CF301,2012-06-13 14:04:17.743,18885.0000,277010,0,0.0000,4.0000,2,2,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,408,0,0,0,0
zc,CF301,2012-06-13 14:04:18.243,18885.0000,277010,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,408,0,0,0,0
zc,CF301,2012-06-13 14:04:18.743,18885.0000,277010,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,407,0,0,0,0
zc,CF301,2012-06-13 14:04:19.743,18885.0000,277020,10,0.0000,10.0000,10,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,402,0,0,0,0
zc,CF301,2012-06-13 14:04:19.993,18885.0000,277020,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,402,0,0,0,0
zc,CF301,2012-06-13 14:04:21.243,18885.0000,277020,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,401,0,0,0,0
zc,CF301,2012-06-13 14:04:21.760,18885.0000,277212,192,0.0000,400.0000,296,104,多开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-13 14:04:22.493,18885.0000,277212,0,0.0000,10.0000,5,5,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,219,0,0,0,0
zc,CF301,2012-06-13 14:04:22.993,18885.0000,277246,34,0.0000,278.0000,156,122,多开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-13 14:04:23.510,18885.0000,277230,-16,0.0000,164.0000,74,90,空平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,244,0,0,0,0
zc,CF301,2012-06-13 14:04:23.993,18885.0000,277230,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,244,0,0,0,0
zc,CF301,2012-06-13 14:04:24.993,18885.0000,277230,0,0.0000,2.0000,1,1,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,244,0,0,0,0
zc,CF301,2012-06-13 14:04:25.243,18885.0000,277230,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,245,0,0,0,0
zc,CF301,2012-06-13 14:04:25.993,18890.0000,277230,0,0.0000,2.0000,1,1,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,244,0,0,0,0
zc,CF301,2012-06-13 14:04:26.493,18890.0000,277230,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,246,0,0,0,0
zc,CF301,2012-06-13 14:04:27.743,18890.0000,277230,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,246,0,0,0,0
zc,CF301,2012-06-13 14:04:27.980,18885.0000,277230,0,0.0000,2.0000,1,1,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,247,0,0,0,0
zc,CF301,2012-06-13 14:04:28.743,18890.0000,277230,0,0.0000,2.0000,1,1,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,246,0,0,0,0
zc,CF301,2012-06-13 14:04:29.743,18890.0000,277222,-8,0.0000,8.0000,0,8,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,242,0,0,0,0
zc,CF301,2012-06-13 14:04:30.493,18890.0000,277222,0,0.0000,4.0000,2,2,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,241,0,0,0,0
zc,CF301,2012-06-13 14:04:30.760,18890.0000,277220,-2,0.0000,2.0000,0,2,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,240,0,0,0,0
zc,CF301,2012-06-13 14:04:31.010,18890.0000,277220,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,240,0,0,0,0
zc,CF301,2012-06-13 14:04:31.493,18890.0000,277218,-2,0.0000,2.0000,0,2,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,239,0,0,0,0
zc,CF301,2012-06-13 14:04:32.743,18890.0000,277194,-24,0.0000,26.0000,1,25,空平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,225,0,0,0,0
zc,CF301,2012-06-13 14:04:33.230,18890.0000,277192,-2,0.0000,4.0000,1,3,空平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-13 14:04:33.743,18890.0000,277192,0,0.0000,2.0000,1,1,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,223,0,0,0,0
zc,CF301,2012-06-13 14:04:34.993,18890.0000,277192,0,0.0000,2.0000,1,1,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,222,0,0,0,0
zc,CF301,2012-06-13 14:04:35.993,18890.0000,277192,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,223,0,0,0,0
zc,CF301,2012-06-13 14:04:37.730,18890.0000,277192,0,0.0000,6.0000,3,3,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,220,0,0,0,0
zc,CF301,2012-06-13 14:04:38.480,18890.0000,277190,-2,0.0000,2.0000,0,2,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,219,0,0,0,0
zc,CF301,2012-06-13 14:04:38.993,18890.0000,277190,0,0.0000,2.0000,1,1,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-13 14:04:39.993,18890.0000,277190,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-13 14:04:40.743,18890.0000,277190,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,220,0,0,0,0
zc,CF301,2012-06-13 14:04:41.230,18890.0000,277190,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,223,0,0,0,0
zc,CF301,2012-06-13 14:04:41.743,18890.0000,277190,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-13 14:04:42.230,18890.0000,277190,0,0.0000,2.0000,1,1,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,223,0,0,0,0
zc,CF301,2012-06-13 14:04:42.980,18890.0000,277188,-2,0.0000,2.0000,0,2,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,222,0,0,0,0
zc,CF301,2012-06-13 14:04:43.480,18890.0000,277188,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,262,0,0,0,0
zc,CF301,2012-06-13 14:04:44.230,18890.0000,277188,0,0.0000,16.0000,8,8,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,254,0,0,0,0
zc,CF301,2012-06-13 14:04:44.730,18890.0000,277188,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,254,0,0,0,0
zc,CF301,2012-06-13 14:04:45.993,18890.0000,277156,-32,0.0000,42.0000,5,37,空平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,234,0,0,0,0
zc,CF301,2012-06-13 14:04:46.230,18890.0000,277156,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,233,0,0,0,0
zc,CF301,2012-06-13 14:04:46.993,18890.0000,277156,0,0.0000,4.0000,2,2,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,262,0,0,0,0
zc,CF301,2012-06-13 14:04:47.480,18890.0000,277156,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,262,0,0,0,0
zc,CF301,2012-06-13 14:04:47.980,18885.0000,277156,0,0.0000,4.0000,2,2,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,260,0,0,0,0
zc,CF301,2012-06-13 14:04:48.730,18885.0000,277156,0,0.0000,0.0000,0,0,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,269,0,0,0,0
zc,CF301,2012-06-13 14:04:49.480,18885.0000,277156,0,0.0000,2.0000,1,1,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,269,0,0,0,0
zc,CF301,2012-06-13 14:04:49.980,18885.0000,277156,0,0.0000,8.0000,4,4,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,269,0,0,0,0
zc,CF301,2012-06-13 14:04:51.230,18885.0000,277154,-2,0.0000,2.0000,0,2,双平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,269,0,0,0,0
zc,CF301,2012-06-13 14:04:51.493,18890.0000,277152,-2,0.0000,2.0000,0,2,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,269,0,0,0,0
zc,CF301,2012-06-13 14:04:52.243,18885.0000,277152,0,0.0000,4.0000,2,2,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,268,0,0,0,0
zc,CF301,2012-06-13 14:04:52.730,18885.0000,277152,0,0.0000,0.0000,0,0,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,268,0,0,0,0
zc,CF301,2012-06-13 14:04:53.993,18890.0000,277150,-2,0.0000,2.0000,0,2,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,267,0,0,0,0
zc,CF301,2012-06-13 14:04:54.480,18890.0000,277150,0,0.0000,0.0000,0,0,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,290,0,0,0,0
zc,CF301,2012-06-13 14:04:55.480,18885.0000,277148,-2,0.0000,34.0000,16,18,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,290,0,0,0,0
zc,CF301,2012-06-13 14:04:56.230,18885.0000,277132,-16,0.0000,22.0000,3,19,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,290,0,0,0,0
zc,CF301,2012-06-13 14:04:56.730,18885.0000,277126,-6,0.0000,40.0000,17,23,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-13 14:04:57.730,18885.0000,277126,0,0.0000,4.0000,2,2,空换,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-13 14:04:58.230,18885.0000,277130,4,0.0000,4.0000,4,0,双开,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-13 14:04:58.993,18890.0000,277100,-30,0.0000,30.0000,0,30,双平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,295,0,0,0,0
zc,CF301,2012-06-13 14:04:59.493,18885.0000,277076,-24,0.0000,32.0000,4,28,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,290,0,0,0,0
zc,CF301,2012-06-13 14:05:00.243,18885.0000,277072,-4,0.0000,14.0000,5,9,多平,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,289,0,0,0,0
zc,CF301,2012-06-13 14:05:00.743,18890.0000,277072,0,0.0000,2.0000,1,1,多换,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,288,0,0,0,0
zc,CF301,2012-06-13 14:05:01.243,18890.0000,277062,-10,0.0000,22.0000,6,16,空平,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,287,0,0,0,0
zc,CF301,2012-06-13 14:05:01.743,18885.0000,277084,22,0.0000,32.0000,27,5,空开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-13 14:05:02.230,18885.0000,277084,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 14:05:02.993,18885.0000,277084,0,0.0000,8.0000,4,4,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-13 14:05:03.230,18885.0000,277084,0,0.0000,4.0000,2,2,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 14:05:04.730,18885.0000,277086,2,0.0000,2.0000,2,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-13 14:05:05.730,18885.0000,277086,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-13 14:05:06.230,18885.0000,277086,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 14:05:06.980,18885.0000,277126,40,0.0000,40.0000,40,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-13 14:05:07.230,18885.0000,277126,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-13 14:05:07.993,18885.0000,277126,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 14:05:08.480,18885.0000,277126,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 14:05:08.993,18885.0000,277128,2,0.0000,2.0000,2,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-13 14:05:09.730,18885.0000,277128,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 14:05:10.243,18885.0000,277128,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 14:05:10.730,18885.0000,277128,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-13 14:05:11.230,18885.0000,277128,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-13 14:05:11.980,18885.0000,277136,8,0.0000,10.0000,9,1,空开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-13 14:05:12.480,18885.0000,277136,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-13 14:05:13.730,18885.0000,277136,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 14:05:14.730,18885.0000,277134,-2,0.0000,2.0000,0,2,双平,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-13 14:05:15.230,18885.0000,277134,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 14:05:15.730,18885.0000,277134,0,0.0000,4.0000,2,2,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-13 14:05:16.493,18885.0000,277134,0,0.0000,2.0000,1,1,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-13 14:05:17.730,18885.0000,277134,0,0.0000,0.0000,0,0,空换,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-13 14:05:17.980,18885.0000,277136,2,0.0000,2.0000,2,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-13 14:05:18.730,18885.0000,277138,2,0.0000,4.0000,3,1,空开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-13 14:05:19.730,18885.0000,277140,2,0.0000,2.0000,2,0,双开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-13 14:05:20.480,18880.0000,277148,8,0.0000,12.0000,10,2,空开,S,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-13 14:05:20.980,18885.0000,277148,0,0.0000,2.0000,1,1,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 14:05:21.980,18885.0000,277150,2,0.0000,2.0000,2,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-13 14:05:22.993,18885.0000,277152,2,0.0000,2.0000,2,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-13 14:05:24.230,18885.0000,277152,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-13 14:05:26.493,18885.0000,277154,2,0.0000,2.0000,2,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-13 14:05:30.493,18885.0000,277154,0,0.0000,8.0000,4,4,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-13 14:05:30.760,18885.0000,277154,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-13 14:05:31.027,18885.0000,277154,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-13 14:05:31.730,18885.0000,277154,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-13 14:05:32.730,18885.0000,277170,16,0.0000,16.0000,16,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-13 14:05:33.480,18885.0000,277170,0,0.0000,0.0000,0,0,多换,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 14:05:34.480,18885.0000,277176,6,0.0000,6.0000,6,0,双开,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,16,0,0,0,0
