ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-13 13:34:44.807,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:34:45.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:34:45.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:34:46.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:34:47.040,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:34:47.557,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:34:56.290,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:34:56.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:05.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:06.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:07.573,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:08.073,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:08.587,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:09.073,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:09.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:15.087,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:34.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:35.777,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:38.040,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:38.823,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:39.307,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:41.307,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:41.807,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:42.307,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:45.057,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:45.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:46.807,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:48.557,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:49.073,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:50.073,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:35:50.853,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:36:04.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:36:10.290,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:36:18.323,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:36:28.807,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:36:39.777,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:36:43.573,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:36:48.823,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:36:51.777,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:36:55.073,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-13 13:36:55.557,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 13:36:56.027,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:37:07.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:37:51.307,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:37:56.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:37:57.027,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:38:17.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:38:41.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:38:43.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:39:21.010,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:39:25.040,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:39:25.277,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:39:27.010,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:39:57.837,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:39:58.527,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:39:59.573,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:40:02.323,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:40:06.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:40:09.510,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:40:34.527,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:40:46.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-13 13:40:47.307,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:41:07.777,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:41:31.027,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:41:40.027,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:41:41.027,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:41:47.527,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:41:54.040,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-13 13:41:54.777,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:41:55.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:41:57.260,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:42:16.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:42:20.557,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:42:31.027,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:42:34.040,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:42:41.040,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-13 13:42:41.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:43:11.260,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:43:13.527,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:43:27.277,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:43:37.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:43:51.790,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:43:57.027,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-13 13:43:57.807,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-13 13:43:58.290,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:43:59.527,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:00.277,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:02.057,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 13:44:02.290,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:03.557,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:06.277,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:15.323,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:16.027,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-13 13:44:16.527,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:17.027,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:19.307,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:20.073,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-13 13:44:20.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:21.307,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:31.010,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:42.540,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:45.290,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:55.057,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:44:58.510,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:45:08.807,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:45:11.027,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 13:45:11.557,7050.0000,2692,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
