ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-13 14:37:20.307,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:21.777,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:23.057,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:37:23.777,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:26.057,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:28.790,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:29.777,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:32.337,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:35.557,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:36.027,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:37.277,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:37.557,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:38.323,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:38.823,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:39.527,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:42.837,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-13 14:37:51.823,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:37:54.603,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:37:57.823,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:38:02.807,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-13 14:38:05.323,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-13 14:38:05.807,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-13 14:38:08.040,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-13 14:38:08.790,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-13 14:38:09.057,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-13 14:38:09.823,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:38:12.027,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-13 14:38:12.540,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:38:14.603,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-13 14:38:17.307,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:38:21.040,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-13 14:38:31.010,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-13 14:38:31.790,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:38:33.587,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-13 14:38:40.307,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:38:41.790,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-13 14:38:51.040,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:06.790,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:12.807,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:18.073,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:19.087,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:19.823,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:22.040,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:29.573,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:32.573,7176.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:33.120,7198.0000,1384,0,0.0000,6.0000,3,3,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:39:35.073,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:36.290,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:39:36.823,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:37.307,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:38.057,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:39:43.057,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:39:43.510,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:39:44.790,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:39:46.040,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:47.057,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:39:50.337,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:39:50.790,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:39:52.557,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:53.573,7204.0000,1386,2,0.0000,2.0000,2,0,Ë«¿ª,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:39:54.790,7200.0000,1388,2,0.0000,2.0000,2,0,Ë«¿ª,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:39:55.323,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:39:55.823,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:57.557,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:39:58.823,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:39:59.807,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:03.290,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:05.307,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:05.853,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:07.073,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:07.540,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:08.587,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:09.557,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:11.837,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:12.307,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:12.790,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:13.540,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:14.057,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:16.823,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:18.040,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:18.587,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:19.027,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:21.587,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:23.573,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:27.807,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:29.603,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:40:30.290,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:40:32.290,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:33.323,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-13 14:40:34.027,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:35.040,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:36.823,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:40:38.790,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:41.290,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:40:42.777,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:43.587,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:40:46.777,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:53.087,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:55.807,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:40:56.540,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:57.540,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:40:58.807,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:40:59.290,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:41:02.557,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-13 14:41:03.277,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-13 14:41:03.790,7200.0000,1388,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
