ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-13 14:01:23.493,10578.0000,123514,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,115,0,0,0,0
zc,RO209,2012-06-13 14:01:24.527,10578.0000,123514,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,115,0,0,0,0
zc,RO209,2012-06-13 14:01:27.243,10578.0000,123514,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:01:30.933,10578.0000,123514,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:01:33.777,10578.0000,123512,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:01:37.243,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:01:40.510,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:01:54.743,10578.0000,123512,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:01:55.743,10578.0000,123512,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:02:01.993,10578.0000,123512,0,0.0000,12.0000,6,6,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:02:30.933,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:02:34.993,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:02:50.743,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,113,0,0,0,0
zc,RO209,2012-06-13 14:02:52.993,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,113,0,0,0,0
zc,RO209,2012-06-13 14:02:54.243,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,113,0,0,0,0
zc,RO209,2012-06-13 14:02:54.743,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,113,0,0,0,0
zc,RO209,2012-06-13 14:03:02.743,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:03:05.993,10578.0000,123512,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:03:09.993,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:03:10.493,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:03:10.993,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:03:14.010,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,114,0,0,0,0
zc,RO209,2012-06-13 14:03:14.527,10580.0000,123512,0,0.0000,10.0000,5,5,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:03:17.993,10580.0000,123512,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 14:03:30.917,10580.0000,123512,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 14:03:40.243,10580.0000,123512,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 14:03:41.993,10580.0000,123512,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 14:03:48.243,10578.0000,123512,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:03:58.243,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:04:00.243,10580.0000,123512,0,0.0000,2.0000,1,1,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,107,0,0,0,0
zc,RO209,2012-06-13 14:04:07.993,10580.0000,123512,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,107,0,0,0,0
zc,RO209,2012-06-13 14:04:13.527,10580.0000,123512,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,107,0,0,0,0
zc,RO209,2012-06-13 14:04:13.993,10580.0000,123512,0,0.0000,2.0000,1,1,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,106,0,0,0,0
zc,RO209,2012-06-13 14:04:14.743,10580.0000,123512,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,107,0,0,0,0
zc,RO209,2012-06-13 14:04:15.243,10580.0000,123512,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:04:19.760,10578.0000,123512,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:04:25.243,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:04:30.917,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:04:38.493,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:04:43.493,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:04:57.230,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:05:03.980,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:05:09.743,10578.0000,123512,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:05:18.743,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,110,0,0,0,0
zc,RO209,2012-06-13 14:05:29.230,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,110,0,0,0,0
zc,RO209,2012-06-13 14:05:30.917,10578.0000,123512,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,110,0,0,0,0
zc,RO209,2012-06-13 14:05:31.743,10578.0000,123510,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,110,0,0,0,0
zc,RO209,2012-06-13 14:05:38.743,10580.0000,123510,0,0.0000,2.0000,1,1,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:05:48.243,10578.0000,123512,2,0.0000,2.0000,2,0,Ë«¿ª,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:05:49.993,10578.0000,123516,4,0.0000,4.0000,4,0,Ë«¿ª,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:05:53.243,10578.0000,123516,0,0.0000,4.0000,2,2,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:06:20.760,10578.0000,123516,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:06:25.480,10578.0000,123516,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 14:06:28.260,10578.0000,123516,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:06:30.933,10578.0000,123516,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:06:32.730,10578.0000,123516,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:06:45.993,10578.0000,123516,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:06:47.493,10578.0000,123516,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 14:07:06.230,10578.0000,123518,2,0.0000,22.0000,12,10,¿Õ¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-13 14:07:19.743,10578.0000,123534,16,0.0000,16.0000,16,0,Ë«¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-13 14:07:22.980,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 14:07:24.980,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 14:07:30.917,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 14:07:44.730,10578.0000,123534,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-13 14:07:50.480,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-13 14:07:55.493,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-13 14:08:02.993,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 14:08:07.243,10578.0000,123534,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-13 14:08:10.730,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 14:08:17.493,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-13 14:08:19.743,10578.0000,123534,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 14:08:30.917,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-13 14:08:39.743,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-13 14:08:45.493,10578.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-13 14:08:47.743,10578.0000,123534,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-13 14:08:48.980,10576.0000,123536,2,0.0000,2.0000,2,0,Ë«¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-13 14:08:57.480,10576.0000,123536,0,0.0000,10.0000,5,5,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-13 14:09:01.010,10576.0000,123536,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-13 14:09:09.993,10576.0000,123538,2,0.0000,2.0000,2,0,Ë«¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-13 14:09:16.743,10576.0000,123538,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-13 14:09:19.510,10576.0000,123538,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-13 14:09:24.493,10576.0000,123538,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-13 14:09:26.480,10576.0000,123538,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-13 14:09:30.917,10576.0000,123538,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-13 14:09:32.980,10576.0000,123538,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-13 14:09:35.993,10576.0000,123538,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-13 14:09:40.993,10576.0000,123538,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-13 14:09:41.493,10576.0000,123534,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-13 14:09:47.743,10576.0000,123534,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-13 14:09:55.480,10576.0000,123534,0,0.0000,4.0000,2,2,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-13 14:09:59.730,10576.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-13 14:10:04.730,10576.0000,123534,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-13 14:10:09.230,10576.0000,123534,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-13 14:10:14.243,10578.0000,123534,0,0.0000,2.0000,1,1,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-13 14:10:29.230,10578.0000,123534,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-13 14:10:30.933,10578.0000,123534,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-13 14:10:33.743,10578.0000,123534,0,0.0000,4.0000,2,2,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-13 14:10:35.480,10578.0000,123532,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-13 14:10:38.980,10578.0000,123532,0,0.0000,2.0000,1,1,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-13 14:10:39.993,10578.0000,123536,4,0.0000,4.0000,4,0,Ë«¿ª,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-13 14:10:45.230,10578.0000,123536,0,0.0000,2.0000,1,1,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-13 14:10:49.730,10578.0000,123536,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-13 14:10:53.993,10578.0000,123536,0,0.0000,2.0000,1,1,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-13 14:10:59.730,10578.0000,123536,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-13 14:11:03.980,10578.0000,123536,0,0.0000,14.0000,7,7,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
