ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-13 14:11:19.493,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:11:26.243,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:11:30.947,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:11:33.230,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:11:33.760,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:11:36.743,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:11:37.980,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:11:38.493,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:11:39.027,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:11:39.743,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:11:40.993,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:11:42.230,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:11:42.993,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:11:43.493,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:11:47.480,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:11:54.010,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:11:58.743,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:00.027,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:12:00.510,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:00.980,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:01.993,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:12:02.743,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:03.230,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:12:11.493,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:22.010,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:12:30.963,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:12:31.230,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:35.760,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:38.480,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:38.993,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:42.743,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:12:45.260,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:45.743,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:12:55.243,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:55.730,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:12:58.493,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:13:03.010,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:13:03.743,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:13:08.993,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:13:09.743,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:13:14.760,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:13:15.230,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:13:17.493,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:13:18.493,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:13:19.243,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:13:30.993,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:13:35.010,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:13:37.760,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:13:45.260,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:13:51.260,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:13:53.493,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:13:58.260,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:13:59.510,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:14:00.010,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:14:07.260,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:14:15.760,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:14:20.010,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:14:20.743,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:14:21.760,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:14:25.010,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:14:26.243,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:14:30.963,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:14:34.260,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:14:36.260,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:14:37.993,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:14:39.260,5895.0000,1736,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:14:47.277,5887.0000,1736,0,0.0000,2.0000,1,1,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:15:05.760,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:15:11.010,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:15:16.510,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:15:26.760,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:15:29.277,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:15:30.980,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:15:32.010,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:15:34.010,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:15:34.510,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:15:47.510,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:15:48.760,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:15:50.260,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:15:50.790,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:15:51.540,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:15:53.493,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:15:58.260,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:15:58.743,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:16:01.260,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:16:01.760,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5891.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:16:07.527,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:16:08.027,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:16:18.260,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:16:18.993,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:16:28.277,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:16:30.963,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:16:33.527,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:16:33.760,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:16:35.510,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:16:43.260,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:16:44.010,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:16:44.510,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:17:03.743,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:17:05.027,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:17:05.510,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:17:07.027,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-13 14:17:07.790,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:17:13.743,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:17:14.993,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 14:17:18.260,5887.0000,1736,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
