ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-13 14:51:19.480,9960.0000,142160,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 14:51:23.243,9960.0000,142160,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 14:51:28.230,9958.0000,142160,0,0.0000,2.0000,1,1,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 14:51:29.730,9960.0000,142160,0,0.0000,32.0000,16,16,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 14:51:30.933,9960.0000,142160,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 14:51:31.230,9960.0000,142160,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 14:51:32.980,9960.0000,142160,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 14:51:42.993,9960.0000,142158,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 14:51:43.993,9958.0000,142172,14,0.0000,34.0000,24,10,¿Õ¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 14:51:45.760,9958.0000,142174,2,0.0000,2.0000,2,0,Ë«¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 14:51:55.993,9958.0000,142176,2,0.0000,2.0000,2,0,Ë«¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 14:51:59.480,9958.0000,142176,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 14:52:08.730,9958.0000,142176,0,0.0000,2.0000,1,1,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 14:52:16.730,9958.0000,142176,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 14:52:18.480,9956.0000,142176,0,0.0000,4.0000,2,2,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 14:52:20.730,9956.0000,142176,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 14:52:21.993,9958.0000,142176,0,0.0000,6.0000,3,3,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 14:52:22.493,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 14:52:24.730,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 14:52:27.230,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 14:52:27.493,9958.0000,142176,0,0.0000,8.0000,4,4,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 14:52:29.480,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 14:52:30.917,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 14:52:31.230,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:52:32.980,9958.0000,142176,0,0.0000,20.0000,10,10,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:52:40.993,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:52:44.493,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 14:52:44.980,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 14:52:46.010,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:52:46.730,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:52:48.480,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 14:52:49.993,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 14:52:53.993,9958.0000,142176,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:52:58.243,9956.0000,142178,2,0.0000,2.0000,2,0,Ë«¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:00.527,9956.0000,142178,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:01.260,9956.0000,142178,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:01.480,9956.0000,142178,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:02.730,9956.0000,142178,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 14:53:06.230,9956.0000,142178,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 14:53:10.480,9956.0000,142178,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 14:53:11.993,9958.0000,142174,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 14:53:17.230,9958.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-13 14:53:17.743,9958.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-13 14:53:19.993,9960.0000,142174,0,0.0000,4.0000,2,2,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-13 14:53:26.743,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-13 14:53:29.730,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:30.917,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:35.243,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:36.730,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:39.260,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:40.230,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:41.480,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:41.993,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:49.493,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:53:49.980,9960.0000,142174,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 14:53:53.980,9960.0000,142180,6,0.0000,8.0000,7,1,¶à¿ª,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 14:53:57.980,9960.0000,142180,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 14:54:10.230,9960.0000,142180,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 14:54:12.493,9960.0000,142180,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:54:13.230,9960.0000,142180,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 14:54:30.900,9960.0000,142188,8,0.0000,26.0000,17,9,¶à¿ª,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 14:54:37.993,9960.0000,142188,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 14:54:40.980,9960.0000,142188,0,0.0000,2.0000,1,1,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-13 14:54:45.230,9960.0000,142188,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-13 14:54:45.980,9962.0000,142172,-16,0.0000,18.0000,1,17,¿ÕÆ½,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-13 14:54:46.993,9962.0000,142172,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 14:54:59.480,9962.0000,142172,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 14:54:59.980,9962.0000,142172,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 14:55:00.777,9962.0000,142170,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-13 14:55:01.260,9962.0000,142170,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 14:55:02.493,9964.0000,142156,-14,0.0000,20.0000,3,17,¿ÕÆ½,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-13 14:55:03.243,9964.0000,142156,0,0.0000,0.0000,0,0,¶à»»,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-13 14:55:03.480,9964.0000,142148,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-13 14:55:04.993,9962.0000,142148,0,0.0000,2.0000,1,1,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-13 14:55:05.480,9964.0000,142148,0,0.0000,4.0000,2,2,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-13 14:55:06.743,9964.0000,142148,0,0.0000,10.0000,5,5,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 14:55:07.243,9964.0000,142148,0,0.0000,2.0000,1,1,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 14:55:08.743,9964.0000,142148,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 14:55:18.010,9964.0000,142148,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:55:19.243,9964.0000,142148,0,0.0000,0.0000,0,0,¶à»»,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:55:20.480,9960.0000,142146,-2,0.0000,20.0000,9,11,¶àÆ½,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:55:22.480,9960.0000,142146,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:55:23.213,9960.0000,142146,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,62,0,0,0,0
zc,RO301,2012-06-13 14:55:25.243,9962.0000,142142,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 14:55:25.743,9962.0000,142130,-12,0.0000,12.0000,0,12,Ë«Æ½,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 14:55:26.480,9962.0000,142130,0,0.0000,2.0000,1,1,¶à»»,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,62,0,0,0,0
zc,RO301,2012-06-13 14:55:29.243,9962.0000,142132,2,0.0000,2.0000,2,0,Ë«¿ª,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,62,0,0,0,0
zc,RO301,2012-06-13 14:55:30.900,9962.0000,142132,0,0.0000,8.0000,4,4,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 14:55:31.010,9962.0000,142132,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 14:55:31.993,9962.0000,142132,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:55:37.493,9962.0000,142132,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:55:40.480,9962.0000,142132,0,0.0000,2.0000,1,1,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 14:55:42.980,9962.0000,142132,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:55:47.010,9962.0000,142132,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:55:48.730,9962.0000,142134,2,0.0000,2.0000,2,0,Ë«¿ª,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 14:55:49.230,9962.0000,142134,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:55:49.980,9960.0000,142134,0,0.0000,4.0000,2,2,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 14:55:50.730,9960.0000,142134,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-13 14:55:52.963,9962.0000,142136,2,0.0000,2.0000,2,0,Ë«¿ª,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-13 14:55:55.730,9962.0000,142136,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-13 14:55:58.480,9962.0000,142146,10,0.0000,10.0000,10,0,Ë«¿ª,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:55:58.993,9962.0000,142146,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 14:55:59.730,9962.0000,142148,2,0.0000,2.0000,2,0,Ë«¿ª,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 14:56:01.980,9960.0000,142148,0,0.0000,10.0000,5,5,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 14:56:02.480,9960.0000,142148,0,0.0000,6.0000,3,3,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 14:56:10.980,9960.0000,142148,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
