ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-13 10:13:01.150,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:13:13.150,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:13:17.197,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6950.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:13:39.650,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:13:40.150,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6950.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:13:42.387,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:14:20.167,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:14:46.400,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:14:47.683,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:18:31.370,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:22:31.370,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:26:31.353,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:27:31.387,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:01.493,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:10.933,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6962.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:13.947,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:22.667,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6962.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:23.447,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:24.447,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6962.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:26.433,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:29.183,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6962.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:31.387,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6962.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:32.917,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:30:40.917,6968.0000,2270,0,0.0000,0.0000,0,0,¶à»»,B,6948.0000,0.0000,0.0000,0.0000,0.0000,6962.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:31:14.887,6962.0000,2270,0,0.0000,2.0000,1,1,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:31:56.167,6948.0000,2302,32,0.0000,32.0000,32,0,Ë«¿ª,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:04.650,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:09.697,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:12.183,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:12.667,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:13.150,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:16.183,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:18.900,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:20.947,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:29.667,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:30.167,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:44.917,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:49.433,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:49.933,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:32:53.917,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:33:19.650,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:33:25.417,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:33:43.650,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6962.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:33:44.387,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6940.0000,0.0000,0.0000,0.0000,0.0000,6962.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:33:50.650,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:03.183,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:04.900,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:07.933,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:21.400,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6942.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:24.417,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:31.400,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:36.933,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:41.183,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:45.167,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:49.917,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:34:57.917,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:35:05.963,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:35:06.917,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6944.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:35:23.417,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:35:31.387,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:35:32.900,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:35:43.213,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:35:45.213,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:35:49.150,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:35:50.917,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:35:58.433,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6946.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:36:02.433,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:36:09.650,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:36:14.417,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:36:15.650,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:36:31.387,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:36:36.667,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:36:40.400,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:36:47.150,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:36:47.650,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:36:50.963,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:37:18.150,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:37:20.447,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:37:31.150,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:37:59.197,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:39:25.667,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:39:33.667,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:40:10.417,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:40:13.183,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:40:18.683,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:40:31.400,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:40:46.463,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:41:07.713,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:41:08.917,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:41:09.447,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:41:10.197,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:41:10.947,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6948.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:41:11.197,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:41:35.447,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6952.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:41:56.480,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:42:30.683,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:42:31.947,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:42:45.183,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:42:56.417,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:43:11.947,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:43:12.417,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:43:12.933,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:43:25.933,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:43:28.667,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:43:33.197,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-13 10:43:34.400,6948.0000,2302,0,0.0000,0.0000,0,0,¿Õ»»,S,6956.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
