ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-13 14:01:59.790,5750.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 14:02:02.510,5750.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 14:02:05.527,5750.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 14:02:06.027,5750.0000,12126,0,0.0000,4.0000,2,2,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-13 14:02:06.527,5750.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-13 14:02:07.277,5750.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 14:02:07.760,5750.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 14:02:08.540,5750.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 14:02:09.010,5750.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 14:02:09.790,5752.0000,12126,0,0.0000,8.0000,4,4,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 14:02:11.290,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,88,0,0,0,0
zc,SR309,2012-06-13 14:02:12.527,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:14.277,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:14.790,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:15.277,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:17.277,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:17.777,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:18.290,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:19.540,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,SR309,2012-06-13 14:02:24.040,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,89,0,0,0,0
zc,SR309,2012-06-13 14:02:24.510,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,SR309,2012-06-13 14:02:25.307,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,SR309,2012-06-13 14:02:25.790,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,SR309,2012-06-13 14:02:26.527,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:29.777,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,SR309,2012-06-13 14:02:36.790,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,88,0,0,0,0
zc,SR309,2012-06-13 14:02:37.540,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:37.790,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:39.027,5752.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,SR309,2012-06-13 14:02:40.277,5755.0000,12126,0,0.0000,4.0000,2,2,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,85,0,0,0,0
zc,SR309,2012-06-13 14:02:40.777,5755.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,85,0,0,0,0
zc,SR309,2012-06-13 14:02:43.027,5755.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,85,0,0,0,0
zc,SR309,2012-06-13 14:02:44.277,5755.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,85,0,0,0,0
zc,SR309,2012-06-13 14:02:45.527,5755.0000,12126,0,0.0000,10.0000,5,5,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,80,0,0,0,0
zc,SR309,2012-06-13 14:02:46.027,5755.0000,12126,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,80,0,0,0,0
zc,SR309,2012-06-13 14:02:46.760,5755.0000,12128,2,0.0000,2.0000,2,0,Ë«¿ª,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,79,0,0,0,0
zc,SR309,2012-06-13 14:02:48.277,5755.0000,12128,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,79,0,0,0,0
zc,SR309,2012-06-13 14:02:49.027,5755.0000,12128,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,79,0,0,0,0
zc,SR309,2012-06-13 14:02:49.527,5755.0000,12128,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,79,0,0,0,0
zc,SR309,2012-06-13 14:02:50.290,5755.0000,12132,4,0.0000,8.0000,6,2,¶à¿ª,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,75,0,0,0,0
zc,SR309,2012-06-13 14:02:52.510,5755.0000,12134,2,0.0000,2.0000,2,0,Ë«¿ª,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,SR309,2012-06-13 14:02:53.557,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,SR309,2012-06-13 14:02:55.260,5755.0000,12134,0,0.0000,8.0000,4,4,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:02:56.527,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:02:57.540,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:02:58.277,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:03:00.027,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:03:02.277,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:03:04.760,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:03:05.277,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:03:06.057,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:03:13.277,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,SR309,2012-06-13 14:03:15.027,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,SR309,2012-06-13 14:03:18.027,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:23.510,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:24.760,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:27.010,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 14:03:29.760,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 14:03:32.807,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 14:03:36.027,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 14:03:39.540,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 14:03:40.277,5755.0000,12134,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:40.760,5752.0000,12134,0,0.0000,4.0000,2,2,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,SR309,2012-06-13 14:03:41.277,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,SR309,2012-06-13 14:03:42.027,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:03:43.260,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:03:44.790,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:03:45.277,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:49.790,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:50.290,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:51.040,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:52.510,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:54.307,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:55.527,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:56.277,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:57.790,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:03:59.010,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:04:04.527,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:04:05.527,5752.0000,12134,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 14:04:06.290,5754.0000,12132,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:04:08.040,5754.0000,12132,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:04:10.790,5754.0000,12132,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:04:12.027,5754.0000,12132,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:04:15.290,5754.0000,12132,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,SR309,2012-06-13 14:04:16.027,5755.0000,12142,10,0.0000,10.0000,10,0,Ë«¿ª,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,SR309,2012-06-13 14:04:17.777,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,SR309,2012-06-13 14:04:18.277,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,SR309,2012-06-13 14:04:18.760,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,SR309,2012-06-13 14:04:23.027,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,SR309,2012-06-13 14:04:25.057,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,SR309,2012-06-13 14:04:27.027,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,SR309,2012-06-13 14:04:28.790,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,SR309,2012-06-13 14:04:29.260,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,69,0,0,0,0
zc,SR309,2012-06-13 14:04:31.057,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,SR309,2012-06-13 14:04:33.290,5755.0000,12142,0,0.0000,8.0000,4,4,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,SR309,2012-06-13 14:04:34.510,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,SR309,2012-06-13 14:04:35.010,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,SR309,2012-06-13 14:04:36.040,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,61,0,0,0,0
zc,SR309,2012-06-13 14:04:41.277,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 14:04:49.527,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 14:04:50.027,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 14:04:50.540,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 14:04:51.540,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-13 14:04:52.290,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 14:04:53.277,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-13 14:04:54.040,5755.0000,12142,0,0.0000,0.0000,0,0,¶à»»,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
