ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-13 09:51:33.683,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:52:12.917,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:52:15.650,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:52:20.183,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:52:37.900,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:52:38.697,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:52:38.933,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:52:39.683,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:52:44.667,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:52:47.917,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:52:59.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:53:10.183,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:53:11.667,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:53:12.197,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:53:15.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:53:16.447,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:53:31.683,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:53:40.947,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:53:41.667,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:53:45.947,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:53:46.947,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:53:50.480,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:53:50.933,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:53:53.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:53:59.417,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-13 09:54:09.697,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:54:31.417,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:54:36.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:54:40.683,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:54:52.947,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:54:59.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:54:59.947,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:55:00.917,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:55:30.963,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:55:51.683,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:55:52.697,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:55:55.933,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-13 09:56:07.417,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:56:12.980,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:56:21.667,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:56:25.183,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:56:34.697,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:56:35.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:56:37.697,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:56:43.447,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:57:31.400,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:58:43.417,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:00.683,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:05.900,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:20.650,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:25.167,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:25.683,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:26.433,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:26.963,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:28.433,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:29.167,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:33.197,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 09:59:34.167,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:00:24.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:01:16.433,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:01:25.183,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:02:03.683,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:02:06.933,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:02:12.887,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:02:17.167,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:02:23.150,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:02:43.917,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:02:56.683,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:02:59.400,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:03:17.730,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:03:18.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:03:19.243,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:03:24.400,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:03:41.947,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:03:45.167,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:03:46.683,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:04:47.667,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:04:48.713,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:04:49.400,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:05:25.697,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:05:41.417,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:05:44.697,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:05:45.947,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:05:47.183,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:05:49.933,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:06:05.697,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:06:08.463,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:06:24.963,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:06:38.650,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:06:44.433,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:06:52.167,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:06:54.197,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:06:59.730,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:07:03.933,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:07:06.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:07:39.183,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:08:24.433,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:08:31.417,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:08:50.777,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:09:08.980,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:09:13.527,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:09:17.463,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:09:41.230,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:09:45.963,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:09:49.213,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:09:58.197,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:10:13.010,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-13 10:10:31.493,7000.0000,450,0,0.0000,0.0000,0,0,¶à»»,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
