ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-13 10:58:19.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 10:58:22.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 10:58:31.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 10:58:31.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 10:59:31.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:00:04.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:00:07.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:00:31.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:00:49.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:00:52.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:00:54.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:00:59.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:01:31.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:02:26.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:02:30.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:02:31.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:02:37.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:02:42.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:03:10.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:03:22.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:03:22.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:03:31.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:04:31.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:04:42.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:04:48.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:04:55.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:04:57.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:05:01.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:05:31.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:05:57.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:06:04.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:06:26.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:06:31.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:06:41.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:06:45.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:07:31.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:08:18.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:08:31.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:08:36.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:09:31.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:10:22.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:10:23.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:10:24.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:10:25.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:10:31.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:10:36.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:10:54.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:11:16.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:11:20.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:11:22.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:11:31.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:11:48.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:11:50.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:11:51.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:11:52.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:12:02.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:12:31.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:13:02.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:13:04.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:13:08.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:13:17.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:13:28.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:13:31.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:13:42.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:13:47.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:13:52.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:00.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:03.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:06.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:08.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:10.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:13.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:31.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:34.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:36.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:36.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9810.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:40.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:40.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9808.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:46.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:14:51.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:15:06.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:15:07.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:15:11.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:15:17.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:15:31.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:15:36.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:15:40.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:16:07.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:16:14.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:16:31.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:16:44.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:16:59.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:04.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:04.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:06.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:07.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:13.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:14.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:17.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:29.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:31.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:36.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:54.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:56.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:57.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:17:59.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-13 11:18:27.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
