ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-13 13:30:04.213,2615.0000,44006,2,0.0000,2.0000,2,0,Ë«¿ª,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:30:04.667,2615.0000,44006,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:30:09.887,2615.0000,44006,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:30:11.447,2615.0000,44006,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:30:12.167,2615.0000,44006,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:30:12.620,2613.0000,44006,0,0.0000,10.0000,5,5,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:30:21.387,2613.0000,44006,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 13:30:27.387,2615.0000,44006,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:30:27.870,2615.0000,44004,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-13 13:30:34.387,2615.0000,44004,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-13 13:30:36.637,2615.0000,44004,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-13 13:30:40.103,2615.0000,44004,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-13 13:30:42.683,2615.0000,44004,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-13 13:30:49.620,2616.0000,43976,-28,0.0000,40.0000,6,34,¿ÕÆ½,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-13 13:30:58.837,2615.0000,43976,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-13 13:31:02.353,2615.0000,43974,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-13 13:31:04.837,2615.0000,43974,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 13:31:05.823,2615.0000,43972,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 13:31:07.103,2616.0000,43970,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-13 13:31:08.087,2616.0000,43970,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-13 13:31:14.150,2616.0000,43970,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-13 13:31:46.307,2616.0000,43970,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-13 13:31:57.587,2615.0000,43962,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 13:31:58.353,2616.0000,43962,0,0.0000,2.0000,1,1,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 13:31:58.837,2616.0000,43962,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-13 13:31:59.447,2616.0000,43962,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 13:32:00.137,2616.0000,43962,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-13 13:32:02.887,2616.0000,43962,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 13:32:06.073,2615.0000,43960,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-13 13:32:07.137,2615.0000,43958,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 13:32:17.073,2615.0000,43958,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-13 13:32:26.167,2615.0000,43958,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-13 13:32:27.103,2615.0000,43970,12,0.0000,12.0000,12,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-13 13:32:29.087,2615.0000,43970,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-13 13:32:29.683,2615.0000,43970,0,0.0000,4.0000,2,2,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-13 13:32:31.603,2615.0000,43970,0,0.0000,4.0000,2,2,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-13 13:32:32.103,2615.0000,43970,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-13 13:32:33.040,2615.0000,43970,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:32:36.573,2615.0000,43970,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:32:37.073,2615.0000,43970,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:32:39.120,2615.0000,43970,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:32:45.870,2615.0000,43970,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-13 13:32:46.370,2615.0000,43970,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-13 13:32:56.120,2615.0000,43970,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 13:32:59.587,2615.0000,43970,0,0.0000,10.0000,5,5,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 13:33:05.790,2615.0000,43968,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-13 13:33:08.587,2615.0000,43968,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-13 13:33:16.603,2615.0000,43968,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-13 13:33:40.103,2615.0000,43962,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 13:33:42.087,2615.0000,43962,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-13 13:33:44.103,2615.0000,43962,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:33:52.103,2615.0000,43962,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 13:33:52.887,2615.0000,43962,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 13:34:03.573,2615.0000,43962,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-13 13:34:04.853,2615.0000,43962,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-13 13:34:22.120,2615.0000,43952,-10,0.0000,12.0000,1,11,¶àÆ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-13 13:34:27.353,2615.0000,43952,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-13 13:34:36.540,2615.0000,43952,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-13 13:34:38.387,2615.0000,43946,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:34:39.573,2615.0000,43946,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-13 13:34:44.853,2615.0000,43946,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-13 13:34:45.587,2615.0000,43946,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-13 13:34:53.323,2615.0000,43946,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-13 13:35:01.323,2615.0000,43946,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-13 13:35:36.887,2614.0000,43946,0,0.0000,2.0000,1,1,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-13 13:35:43.040,2614.0000,43946,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-13 13:35:44.557,2616.0000,43922,-24,0.0000,30.0000,3,27,¿ÕÆ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-13 13:35:53.573,2616.0000,43922,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-13 13:36:01.353,2616.0000,43922,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-13 13:36:01.823,2616.0000,43912,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-13 13:36:04.087,2616.0000,43912,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-13 13:36:06.337,2616.0000,43912,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-13 13:36:08.087,2616.0000,43912,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:36:08.557,2616.0000,43912,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:36:10.823,2616.0000,43912,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:36:21.837,2616.0000,43912,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 13:36:25.337,2616.0000,43912,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-13 13:36:27.637,2616.0000,43912,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 13:36:30.587,2616.0000,43912,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-13 13:36:34.087,2616.0000,43906,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-13 13:36:35.337,2616.0000,43904,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-13 13:36:35.853,2616.0000,43904,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-13 13:36:36.540,2616.0000,43904,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-13 13:36:46.087,2616.0000,43904,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-13 13:36:47.290,2616.0000,43904,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-13 13:36:49.620,2616.0000,43850,-54,0.0000,56.0000,1,55,¿ÕÆ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-13 13:36:52.587,2616.0000,43846,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-13 13:37:02.307,2616.0000,43846,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-13 13:37:12.120,2616.0000,43846,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-13 13:37:14.290,2616.0000,43846,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-13 13:37:15.087,2616.0000,43846,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-13 13:37:25.290,2616.0000,43846,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-13 13:37:27.527,2615.0000,43852,6,0.0000,6.0000,6,0,Ë«¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-13 13:37:28.540,2615.0000,43852,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-13 13:37:35.307,2614.0000,43850,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-13 13:37:38.040,2615.0000,43850,0,0.0000,40.0000,20,20,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-13 13:37:40.323,2615.0000,43850,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-13 13:37:46.620,2615.0000,43850,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-13 13:37:49.073,2615.0000,43850,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-13 13:37:53.370,2615.0000,43850,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-13 13:38:06.307,2615.0000,43850,0,0.0000,40.0000,20,20,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:38:21.557,2614.0000,43848,-2,0.0000,4.0000,1,3,¶àÆ½,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-13 13:38:58.837,2614.0000,43848,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-13 13:39:23.087,2615.0000,43848,0,0.0000,4.0000,2,2,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-13 13:39:31.040,2615.0000,43848,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
