ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR207,2012-06-13 13:36:45.027,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:36:47.790,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:36:50.277,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:36:50.777,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:36:57.277,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:36:58.277,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:37:00.040,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:37:01.027,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:37:08.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:37:10.277,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:37:11.027,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:37:12.540,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:37:15.027,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:37:19.573,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:37:21.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:37:24.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:37:30.980,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:37:34.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:37:46.527,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-13 13:37:48.277,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 13:38:30.980,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 13:39:30.980,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 13:40:30.980,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 13:40:31.073,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 13:40:39.777,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 13:40:40.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:40:41.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:40:43.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:40:45.527,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:40:46.057,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:40:47.277,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:40:49.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:40:51.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:40:51.760,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:41:04.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:41:07.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:41:12.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:41:17.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:41:21.527,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:41:30.980,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:41:35.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:41:36.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:41:37.277,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:41:38.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:41:44.027,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:41:44.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:41:46.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:41:48.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:41:49.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:41:52.290,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 13:42:00.760,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:42:04.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:42:05.527,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 13:42:09.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:42:09.540,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:42:13.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:42:17.027,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:42:18.777,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:42:19.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:42:20.527,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:42:23.540,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 13:42:29.777,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:42:30.980,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:42:32.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:42:33.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:42:33.760,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:42:38.760,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:42:59.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:43:01.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:43:04.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:43:05.760,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:43:08.540,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:43:18.027,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 13:43:23.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:43:30.980,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:44:30.963,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:45:30.980,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 13:45:38.760,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6201.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:45:50.777,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:45:59.527,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:00.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:46:02.527,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:03.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:46:04.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:46:05.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:06.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:46:07.760,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:08.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:46:10.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:12.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:46:23.777,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:24.777,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:46:28.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 13:46:30.963,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:43.540,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:44.777,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:47.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:51.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:52.527,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:46:53.527,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 13:47:30.980,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 13:47:49.010,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:48:02.260,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 13:48:03.510,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:48:08.760,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 13:48:30.527,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-13 13:48:30.963,6219.0000,2132,0,0.0000,0.0000,0,0,¶à»»,B,6202.0000,0.0000,0.0000,0.0000,0.0000,6216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
