ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-04 14:11:30.800,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:12:07.330,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:12:13.300,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:12:46.800,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:13:46.033,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:15:15.847,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:15:33.847,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:15:39.863,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:16:12.097,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:16:29.800,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:16:40.283,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:21:20.533,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:21:26.613,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:21:28.317,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:21:35.550,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:21:43.033,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:21:46.067,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:22:18.800,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:22:33.800,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:22:46.067,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:22:46.533,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:24:46.033,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:26:13.830,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:26:22.830,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:26:32.270,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:26:40.050,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:28:34.300,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:28:38.080,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2117.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:28:49.283,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2117.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:28:55.300,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2117.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:29:05.283,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-04 14:29:12.783,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-04 14:29:17.800,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-04 14:29:57.830,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:30:02.300,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:30:13.800,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:30:32.770,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:31:12.783,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:31:26.580,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:31:44.597,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:31:55.067,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:33:46.050,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:36:22.817,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:37:24.800,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2117.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:37:26.550,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2117.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-04 14:37:37.580,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:40:04.033,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:40:45.300,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:43:38.783,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:49:29.033,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:50:02.783,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:52:11.817,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:52:24.817,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:52:41.753,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:52:53.283,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:53:41.533,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:53:46.067,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-04 14:54:02.817,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-04 14:58:24.300,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-04 14:58:29.533,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:58:36.283,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 14:58:39.800,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-04 14:58:40.330,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 14:58:46.020,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 14:59:00.567,2121.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
