ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-04 13:50:43.847,2524.0000,31252,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 13:50:48.113,2523.0000,31252,0,0.0000,10.0000,5,5,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,57,0,0,0,0
zc,WS305,2012-06-04 13:50:49.877,2523.0000,31252,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-04 13:50:50.347,2523.0000,31252,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:50:50.830,2523.0000,31252,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-04 13:50:54.347,2523.0000,31252,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-04 13:50:58.627,2523.0000,31252,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-04 13:50:59.347,2522.0000,31250,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-04 13:50:59.863,2522.0000,31156,-94,0.0000,94.0000,0,94,Ë«Æ½,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 13:51:02.393,2522.0000,31156,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:51:03.847,2522.0000,31156,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 13:51:06.613,2522.0000,31156,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:51:10.097,2523.0000,31156,0,0.0000,4.0000,2,2,¶à»»,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-04 13:51:12.863,2522.0000,31146,-10,0.0000,20.0000,5,15,¶àÆ½,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-04 13:51:13.330,2522.0000,31146,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 13:51:14.097,2522.0000,31146,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-04 13:51:14.643,2521.0000,31104,-42,0.0000,52.0000,5,47,¶àÆ½,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-04 13:51:15.347,2521.0000,31104,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:51:20.113,2520.0000,31098,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-04 13:51:20.567,2520.0000,31098,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 13:51:21.097,2520.0000,31098,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-04 13:51:24.613,2520.0000,31098,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 13:51:24.910,2520.0000,31098,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 13:51:30.597,2519.0000,31096,-2,0.0000,4.0000,1,3,¶àÆ½,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 13:51:31.080,2519.0000,31098,2,0.0000,2.0000,2,0,Ë«¿ª,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 13:51:32.363,2519.0000,31098,0,0.0000,4.0000,2,2,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 13:51:33.393,2519.0000,31098,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 13:51:40.613,2519.0000,31100,2,0.0000,2.0000,2,0,Ë«¿ª,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 13:51:48.580,2519.0000,31100,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:51:49.097,2519.0000,31100,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-04 13:51:52.627,2519.0000,31100,0,0.0000,2.0000,1,1,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 13:51:53.347,2520.0000,31018,-82,0.0000,84.0000,1,83,¿ÕÆ½,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:51:53.580,2520.0000,31018,0,0.0000,2.0000,1,1,¶à»»,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:51:57.613,2520.0000,30986,-32,0.0000,32.0000,0,32,Ë«Æ½,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:51:58.347,2520.0000,30986,0,0.0000,0.0000,0,0,¶à»»,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:51:59.347,2521.0000,30884,-102,0.0000,102.0000,0,102,Ë«Æ½,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 13:52:00.080,2521.0000,30876,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 13:52:00.627,2521.0000,30832,-44,0.0000,44.0000,0,44,Ë«Æ½,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-04 13:52:03.830,2521.0000,30832,0,0.0000,106.0000,53,53,¶à»»,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-04 13:52:11.613,2521.0000,30832,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-04 13:52:14.863,2521.0000,30832,0,0.0000,0.0000,0,0,¶à»»,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-04 13:52:20.127,2521.0000,30832,0,0.0000,0.0000,0,0,¶à»»,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:20.567,2521.0000,30832,0,0.0000,0.0000,0,0,¶à»»,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:21.613,2521.0000,30832,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:22.817,2518.0000,30836,4,0.0000,10.0000,7,3,¿Õ¿ª,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:26.847,2518.0000,30836,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:29.580,2518.0000,30836,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:30.143,2518.0000,30836,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:34.067,2519.0000,30838,2,0.0000,2.0000,2,0,Ë«¿ª,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:40.580,2519.0000,30840,2,0.0000,2.0000,2,0,Ë«¿ª,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:44.567,2519.0000,30842,2,0.0000,2.0000,2,0,Ë«¿ª,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:48.067,2518.0000,30846,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:49.080,2518.0000,30846,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:52:49.847,2519.0000,30848,2,0.0000,2.0000,2,0,Ë«¿ª,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:50.317,2519.0000,30848,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:51.067,2519.0000,30848,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:51.317,2519.0000,30848,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:52.080,2519.0000,30848,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:52.613,2519.0000,30848,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:53.067,2519.0000,30848,0,0.0000,0.0000,0,0,¶à»»,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:54.097,2519.0000,30848,0,0.0000,0.0000,0,0,¶à»»,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:52:59.067,2519.0000,30850,2,0.0000,2.0000,2,0,Ë«¿ª,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:52:59.863,2519.0000,30850,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:53:05.847,2519.0000,30850,0,0.0000,2.0000,1,1,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:53:14.863,2519.0000,30850,0,0.0000,2.0000,1,1,¶à»»,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:53:29.330,2518.0000,30850,0,0.0000,48.0000,24,24,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-04 13:53:52.893,2518.0000,30850,0,0.0000,0.0000,0,0,¿Õ»»,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-04 13:53:55.097,2518.0000,30850,0,0.0000,0.0000,0,0,¿Õ»»,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:53:58.363,2518.0000,30850,0,0.0000,0.0000,0,0,¿Õ»»,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:53:59.893,2517.0000,30852,2,0.0000,2.0000,2,0,Ë«¿ª,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:54:01.080,2517.0000,30850,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:54:01.597,2517.0000,30850,0,0.0000,0.0000,0,0,¿Õ»»,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:54:04.613,2517.0000,30850,0,0.0000,0.0000,0,0,¿Õ»»,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:54:05.877,2516.0000,30852,2,0.0000,2.0000,2,0,Ë«¿ª,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:54:10.363,2516.0000,30848,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:54:11.113,2516.0000,30848,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 13:54:11.377,2516.0000,30848,0,0.0000,2.0000,1,1,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 13:54:13.347,2516.0000,30848,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 13:54:17.097,2515.0000,30828,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 13:54:17.830,2515.0000,30818,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 13:54:19.347,2515.0000,30818,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 13:54:21.347,2515.0000,30818,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 13:54:23.643,2515.0000,30818,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 13:54:27.113,2514.0000,30816,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2514.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 13:54:31.347,2514.0000,30816,0,0.0000,4.0000,2,2,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:54:33.580,2514.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:54:34.830,2514.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:54:35.830,2514.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:54:40.830,2514.0000,30818,2,0.0000,2.0000,2,0,Ë«¿ª,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:54:43.080,2514.0000,30818,0,0.0000,2.0000,1,1,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:54:47.580,2514.0000,30822,4,0.0000,4.0000,4,0,Ë«¿ª,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:54:49.847,2514.0000,30822,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:54:53.597,2514.0000,30822,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:54:56.317,2514.0000,30824,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:54:57.113,2514.0000,30824,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 13:55:01.113,2515.0000,30822,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 13:55:06.067,2515.0000,30822,0,0.0000,0.0000,0,0,¶à»»,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 13:55:06.627,2514.0000,30822,0,0.0000,4.0000,2,2,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 13:55:07.597,2515.0000,30820,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 13:55:09.597,2515.0000,30820,0,0.0000,0.0000,0,0,¶à»»,B,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 13:55:11.830,2514.0000,30822,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 13:55:14.143,2514.0000,30822,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 13:55:16.330,2514.0000,30822,0,0.0000,2.0000,1,1,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 13:55:22.613,2514.0000,30822,0,0.0000,4.0000,2,2,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 13:55:24.847,2514.0000,30822,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,17,0,0,0,0
