ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-04 13:49:19.317,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:49:22.863,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:49:35.580,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:49:46.050,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:49:48.080,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:49:52.597,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:50:01.363,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:50:01.847,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:50:16.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:50:17.363,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:50:46.050,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:50:54.330,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:51:15.330,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:51:24.877,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:51:29.347,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:51:51.347,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:52:20.097,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:52:28.830,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:52:35.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:52:46.067,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:52:59.847,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:53:01.800,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:53:30.847,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:53:46.067,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:53:46.800,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:53:49.050,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:53:51.127,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:53:52.080,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:53:52.847,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:53:53.330,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 13:54:08.597,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:54:22.317,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:54:30.317,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:54:53.097,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:01.580,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:15.863,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:18.080,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:19.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:22.580,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:25.347,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:28.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:29.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:32.050,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:47.067,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:55:48.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:50.097,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:52.830,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:53.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:55:55.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:55:57.330,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:56:05.330,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:56:07.580,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:56:10.080,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:56:13.330,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:56:13.830,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:56:15.050,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:56:21.067,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:56:23.080,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:56:23.550,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:56:28.050,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:56:28.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:56:37.067,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:56:37.580,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:56:38.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:56:42.067,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:56:45.597,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:56:46.113,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:56:48.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:57:00.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:57:01.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 13:57:04.300,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:57:06.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:57:08.800,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:57:21.300,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:57:38.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:57:46.050,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:57:49.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:58:23.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:58:28.067,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:58:29.863,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:58:30.080,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:58:32.300,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:58:39.067,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:58:54.580,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:58:58.580,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:58:58.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:58:59.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:59:04.550,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:59:18.050,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:59:25.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:59:46.033,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 13:59:58.550,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:04.580,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:08.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:09.597,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:10.300,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:10.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:22.330,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:22.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:29.050,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:31.567,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:31.800,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:34.830,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 14:00:37.067,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-04 14:00:46.050,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-04 14:01:42.817,5896.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
