ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-04 10:43:08.283,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:12.253,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:13.003,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:13.520,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:43:14.003,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:17.020,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:20.783,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:43:21.770,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:22.520,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:43:24.520,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:25.270,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:28.003,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:43:29.020,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:46.190,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:52.783,9716.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:53.503,9712.0000,1176,0,0.0000,8.0000,4,4,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:43:54.503,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:58.003,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:59.003,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:43:59.503,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:44:00.753,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:44:07.783,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:44:08.770,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:44:16.503,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:44:18.253,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:44:23.270,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:44:28.003,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:44:32.270,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:44:33.003,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:44:42.770,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:44:46.207,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:45:11.520,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:45:13.003,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:45:24.783,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:45:26.270,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:45:41.753,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:45:46.190,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:45:50.503,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:00.253,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:06.237,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:33.020,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:33.753,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:34.253,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:34.753,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:41.003,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:42.020,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:42.503,9712.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:43.520,9726.0000,1176,0,0.0000,2.0000,1,1,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:45.753,9726.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:46.207,9726.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9718.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:46.317,9726.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9720.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:47.020,9726.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:50.003,9726.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:51.283,9726.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:52.020,9726.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:53.020,9726.0000,1176,0,0.0000,0.0000,0,0,¶à»»,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:53.783,9724.0000,1176,0,0.0000,8.0000,4,4,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:59.283,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:46:59.520,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:00.237,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 10:47:01.253,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:02.253,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:03.020,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9726.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:08.503,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:08.770,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9728.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-04 10:47:10.987,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9728.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:11.770,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:18.270,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9726.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:24.770,9724.0000,1176,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:25.770,9736.0000,1178,2,0.0000,2.0000,2,0,Ë«¿ª,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:33.503,9736.0000,1178,0,0.0000,0.0000,0,0,¶à»»,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:46.190,9736.0000,1178,0,0.0000,0.0000,0,0,¶à»»,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:47:53.770,9732.0000,1180,2,0.0000,2.0000,2,0,Ë«¿ª,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-04 10:48:33.753,9732.0000,1180,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 10:48:46.177,9732.0000,1180,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-04 10:49:29.003,9732.0000,1180,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:49:34.520,9732.0000,1180,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:49:46.190,9732.0000,1180,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:49:58.003,9732.0000,1180,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:50:10.003,9732.0000,1180,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:50:11.300,9732.0000,1180,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:50:18.237,9724.0000,1182,2,0.0000,2.0000,2,0,Ë«¿ª,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-04 10:50:31.987,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-04 10:50:46.190,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-04 10:51:05.737,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:51:46.190,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:07.020,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:52:07.503,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:09.003,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:15.283,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:16.753,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:17.283,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:52:18.020,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:18.253,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:19.003,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:24.520,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:52:29.270,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:34.253,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:40.753,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:44.503,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:46.207,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:48.003,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:51.253,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:52:55.520,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-04 10:52:56.770,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-04 10:52:58.753,9724.0000,1182,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
