市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-04 14:07:29.783,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:07:45.957,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:07:53.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:07:56.783,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:08:45.957,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:08:52.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:09:14.533,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:09:45.957,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:09:54.283,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:10:10.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:10:12.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:10:15.533,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:10:18.283,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:10:41.567,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:10:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:10:52.550,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:11:13.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:11:31.783,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:11:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:11:52.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:11:54.283,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:11:55.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:12:13.783,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:12:43.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:12:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:13:07.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:13:12.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:13:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:13:49.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:13:57.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:14:17.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:14:21.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:14:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10206.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:14:56.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:14:57.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:15:03.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:15:31.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:15:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:15:50.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:15:50.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:15:51.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:15:55.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:15:57.783,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:16:09.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:16:10.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:16:13.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:16:34.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:16:44.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:16:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10204.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:16:53.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:17:14.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:17:24.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-04 14:17:26.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-04 14:17:33.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-04 14:17:40.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-04 14:17:45.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-04 14:17:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-04 14:17:48.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-04 14:17:53.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-04 14:17:55.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-04 14:17:57.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-04 14:17:58.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:18:00.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:18:10.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:18:45.973,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:19:16.533,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:19:39.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:19:43.753,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:19:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:19:56.253,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:20:09.033,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:20:29.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:20:35.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:20:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:21:00.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:21:01.533,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:21:05.783,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:21:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:22:01.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:22:22.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:22:22.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:22:41.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:22:45.957,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:22:49.253,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:22:54.503,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:22:57.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:23:05.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:23:09.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:23:20.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:23:34.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:23:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:23:56.753,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:24:07.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:24:23.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:24:45.927,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:25:02.520,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:25:18.503,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10198.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:25:34.003,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:25:42.503,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:25:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:25:51.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:25:58.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:26:03.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:26:15.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:26:22.770,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:26:23.020,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:26:45.973,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:27:31.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:27:45.940,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:28:02.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:28:26.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 14:28:30.270,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10202.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
