ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR303,2012-06-04 14:23:08.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:23:13.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:23:14.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:23:17.567,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:23.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:29.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:33.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:33.567,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:35.050,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:35.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:39.020,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:39.770,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:40.270,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:40.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:41.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:42.520,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:43.050,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:23:43.533,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:23:46.003,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:23:49.533,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:23:50.020,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:23:50.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:23:51.020,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:23:51.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:23:57.770,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:00.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:00.550,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:05.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:06.050,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:06.520,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:11.520,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:24:14.270,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:24:23.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:24:24.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:24:25.270,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:24:29.020,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:24:34.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:24:36.300,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:37.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:39.050,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:42.270,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:45.987,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:48.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:48.533,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:57.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:58.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:24:59.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:07.533,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:11.020,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:15.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:20.800,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:21.550,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:21.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:22.520,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:27.533,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:30.533,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5828.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:32.020,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:32.270,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:40.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:46.020,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:25:50.567,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:25:58.300,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:25:58.800,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:02.050,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:03.300,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:26:03.800,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:26:05.550,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:26:06.050,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:26:08.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:09.580,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:26:09.817,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:26:13.800,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:14.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:26:15.067,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:19.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:20.300,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:21.550,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:22.050,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:23.800,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:33.567,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:36.300,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:46.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:26:49.770,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 14:27:03.533,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:27:04.817,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:30.050,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:34.800,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:36.550,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:39.050,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:39.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:41.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:44.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:45.050,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:46.020,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:46.097,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:46.800,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:48.300,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:50.550,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:27:56.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:27:57.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:28:01.033,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:28:04.300,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:28:14.283,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:28:14.550,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-04 14:28:15.300,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 14:28:15.783,5832.0000,490,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
