ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-04 10:46:47.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:46:48.067,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2511.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:46:58.550,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:47:10.050,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:47:24.783,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:47:29.770,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:47:35.283,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:47:52.783,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:48:06.050,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:48:08.783,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:48:10.270,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:48:11.020,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:48:46.253,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:48:46.283,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:49:09.783,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:50:01.753,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2508.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:50:10.753,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:50:11.847,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2506.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:50:23.283,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:50:43.753,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:50:46.300,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2506.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:50:56.270,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:51:21.533,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:51:24.567,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2508.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:51:33.270,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2508.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:51:41.533,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:51:42.033,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:51:43.270,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:51:57.270,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:10.770,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:52:13.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:15.317,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:15.533,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:16.800,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:52:19.020,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:20.033,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:20.770,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:52:24.550,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:30.003,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:30.567,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:33.770,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:35.770,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2511.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:39.817,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2511.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:52:40.783,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2511.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:41.283,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2511.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:52:42.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2511.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:52:49.050,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:52:57.783,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2511.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:53:47.567,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2511.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:53:49.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:53:59.283,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:54:02.533,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:54:06.270,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:54:06.770,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:54:17.270,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:54:19.283,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:54:21.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:54:23.050,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:54:23.753,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:54:29.270,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:55:00.753,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:55:30.753,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:55:46.253,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2510.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:56:05.753,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:56:08.783,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:56:39.253,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-04 10:56:44.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:57:03.533,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:57:07.067,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:57:44.050,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:58:07.283,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2509.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:58:09.050,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:58:40.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:58:48.770,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2508.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:58:58.033,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:59:08.020,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2508.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:59:46.253,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2508.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 10:59:54.487,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2508.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:00:05.567,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2508.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:00:11.020,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:00:31.800,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:00:44.033,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:00:44.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2508.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:01:08.503,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2506.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:01:11.300,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2505.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:01:13.033,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2506.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:01:19.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:03:55.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:04:00.283,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:04:25.487,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2506.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:04:41.987,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2507.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:05:41.003,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2506.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:05:55.753,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2506.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:07:19.770,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2506.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:08:07.520,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2504.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:08:17.800,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2504.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:08:46.550,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2504.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:08:47.770,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2504.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:09:23.253,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2504.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:09:29.020,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2505.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:10:42.533,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2505.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:10:46.270,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2505.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:10:56.487,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2506.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:11:22.270,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2506.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:11:27.003,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2505.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:12:12.817,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2505.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:12:29.503,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2504.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-04 11:12:36.003,2539.0000,52,0,0.0000,0.0000,0,0,¶à»»,B,2504.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
