ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-04 12:02:45.940,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:03:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:04:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:05:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:06:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:07:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:08:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:09:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:10:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:11:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:12:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:13:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:14:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:15:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:16:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:17:45.927,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:18:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:19:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:20:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:21:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:22:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:23:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:24:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:25:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:26:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:27:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:28:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:29:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:30:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:31:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:32:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:33:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:34:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:35:45.910,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:36:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:37:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:38:46.143,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:39:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:40:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:41:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:42:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:43:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:44:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:45:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:46:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:47:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:48:45.893,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:49:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:50:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:51:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:52:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:53:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:54:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:55:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:56:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:57:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:58:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 12:59:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:00:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:01:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:02:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:03:45.877,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:04:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:05:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:06:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:07:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:08:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:09:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:10:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:11:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:12:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:13:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:14:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:15:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:16:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:17:45.863,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:18:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:19:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:20:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:21:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:22:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:23:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:24:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:25:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:26:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:27:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:28:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:29:45.847,18975.0000,30936,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:30:02.097,18970.0000,30948,12,0.0000,18.0000,15,3,¿Õ¿ª,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 13:30:03.080,18970.0000,30950,2,0.0000,42.0000,22,20,¿Õ¿ª,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 13:30:04.330,18970.0000,30950,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 13:30:04.830,18970.0000,30950,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 13:30:05.567,18960.0000,30948,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 13:30:06.080,18975.0000,30948,0,0.0000,4.0000,2,2,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-04 13:30:06.817,18975.0000,30948,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-04 13:30:07.830,18955.0000,30950,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-04 13:30:16.580,18950.0000,30958,8,0.0000,8.0000,8,0,Ë«¿ª,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-04 13:30:17.067,18945.0000,30958,0,0.0000,2.0000,1,1,¿Õ»»,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-04 13:30:18.830,18945.0000,30958,0,0.0000,0.0000,0,0,¿Õ»»,S,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-04 13:30:19.330,18945.0000,30958,0,0.0000,2.0000,1,1,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:30:26.080,18940.0000,30960,2,0.0000,2.0000,2,0,Ë«¿ª,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:30:30.817,18940.0000,30962,2,0.0000,2.0000,2,0,Ë«¿ª,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:30:34.317,18940.0000,30962,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 13:30:36.097,18950.0000,31160,198,0.0000,228.0000,213,15,¶à¿ª,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-04 13:30:37.330,18965.0000,31176,16,0.0000,56.0000,36,20,¶à¿ª,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 13:30:39.097,18965.0000,31178,2,0.0000,2.0000,2,0,Ë«¿ª,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,27,0,0,0,0
