市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-04 09:00:01.597,18310.0000,231554,64,0.0000,622.0000,343,279,空开,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-04 09:00:03.097,18305.0000,231796,242,0.0000,418.0000,330,88,空开,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:00:04.597,18300.0000,231774,-22,0.0000,296.0000,137,159,多平,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-04 09:00:05.097,18315.0000,231776,2,0.0000,28.0000,15,13,多开,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-04 09:00:06.347,18315.0000,231776,0,0.0000,34.0000,17,17,多换,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-04 09:00:06.597,18300.0000,231768,-8,0.0000,20.0000,6,14,多平,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-04 09:00:07.347,18315.0000,231782,14,0.0000,44.0000,29,15,多开,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-04 09:00:07.847,18305.0000,231780,-2,0.0000,32.0000,15,17,多平,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:00:08.347,18300.0000,231778,-2,0.0000,10.0000,4,6,多平,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:00:08.863,18310.0000,231780,2,0.0000,10.0000,6,4,多开,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-04 09:00:09.613,18300.0000,231802,22,0.0000,30.0000,26,4,空开,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,191,0,0,0,0
zc,CF209,2012-06-04 09:00:10.347,18300.0000,231804,2,0.0000,16.0000,9,7,空开,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,184,0,0,0,0
zc,CF209,2012-06-04 09:00:10.847,18300.0000,231862,58,0.0000,76.0000,67,9,空开,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,160,0,0,0,0
zc,CF209,2012-06-04 09:00:11.847,18300.0000,231910,48,0.0000,60.0000,54,6,空开,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,132,0,0,0,0
zc,CF209,2012-06-04 09:00:12.347,18290.0000,231990,80,0.0000,234.0000,157,77,空开,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-04 09:00:13.097,18300.0000,232024,34,0.0000,64.0000,49,15,多开,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-04 09:00:13.613,18300.0000,232024,0,0.0000,8.0000,4,4,多换,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-04 09:00:14.347,18305.0000,232098,74,0.0000,76.0000,75,1,多开,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-04 09:00:15.113,18295.0000,232094,-4,0.0000,66.0000,31,35,多平,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-04 09:00:15.597,18295.0000,232094,0,0.0000,26.0000,13,13,空换,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-04 09:00:16.347,18295.0000,232094,0,0.0000,10.0000,5,5,空换,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-04 09:00:17.097,18290.0000,232092,-2,0.0000,46.0000,22,24,多平,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-04 09:00:17.863,18290.0000,232094,2,0.0000,4.0000,3,1,空开,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-04 09:00:18.363,18305.0000,232094,0,0.0000,4.0000,2,2,多换,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:00:19.113,18290.0000,232082,-12,0.0000,362.0000,175,187,多平,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-04 09:00:19.597,18290.0000,232074,-8,0.0000,68.0000,30,38,多平,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-04 09:00:20.597,18285.0000,232056,-18,0.0000,34.0000,8,26,多平,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-04 09:00:21.347,18290.0000,232054,-2,0.0000,14.0000,6,8,空平,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-04 09:00:22.097,18290.0000,232082,28,0.0000,94.0000,61,33,多开,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,77,0,0,0,0
zc,CF209,2012-06-04 09:00:22.597,18280.0000,232062,-20,0.0000,80.0000,30,50,多平,S,18280.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-04 09:00:23.347,18285.0000,232040,-22,0.0000,60.0000,19,41,空平,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-04 09:00:24.097,18290.0000,231996,-44,0.0000,98.0000,27,71,空平,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-04 09:00:24.863,18295.0000,231992,-4,0.0000,18.0000,7,11,空平,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:00:25.347,18295.0000,231994,2,0.0000,14.0000,8,6,多开,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-04 09:00:26.113,18295.0000,231994,0,0.0000,20.0000,10,10,多换,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-04 09:00:30.097,18310.0000,231960,-34,0.0000,130.0000,48,82,空平,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-04 09:00:30.863,18305.0000,231962,2,0.0000,8.0000,5,3,空开,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-04 09:00:31.347,18310.0000,231964,2,0.0000,2.0000,2,0,双开,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-04 09:00:32.097,18315.0000,231964,0,0.0000,24.0000,12,12,多换,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-04 09:00:32.597,18310.0000,231938,-26,0.0000,90.0000,32,58,多平,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-04 09:00:33.347,18310.0000,231928,-10,0.0000,24.0000,7,17,多平,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-04 09:00:34.097,18300.0000,231792,-136,0.0000,170.0000,17,153,多平,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-04 09:00:34.863,18310.0000,231792,0,0.0000,10.0000,5,5,多换,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,238,0,0,0,0
zc,CF209,2012-06-04 09:00:35.363,18305.0000,231792,0,0.0000,16.0000,8,8,空换,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-04 09:00:36.097,18305.0000,231792,0,0.0000,34.0000,17,17,空换,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-04 09:00:36.597,18300.0000,231802,10,0.0000,12.0000,11,1,空开,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-04 09:00:37.347,18310.0000,231796,-6,0.0000,18.0000,6,12,空平,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,275,0,0,0,0
zc,CF209,2012-06-04 09:00:38.097,18305.0000,231786,-10,0.0000,24.0000,7,17,多平,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,273,0,0,0,0
zc,CF209,2012-06-04 09:00:38.847,18310.0000,231788,2,0.0000,26.0000,14,12,多开,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,266,0,0,0,0
zc,CF209,2012-06-04 09:00:39.347,18305.0000,231766,-22,0.0000,166.0000,72,94,多平,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-04 09:00:40.347,18300.0000,231684,-82,0.0000,176.0000,47,129,多平,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-04 09:00:41.097,18305.0000,231678,-6,0.0000,8.0000,1,7,空平,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-04 09:00:41.847,18300.0000,231676,-2,0.0000,36.0000,17,19,多平,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-04 09:00:42.347,18305.0000,231684,8,0.0000,120.0000,64,56,多开,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-04 09:00:43.097,18305.0000,231684,0,0.0000,8.0000,4,4,多换,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-04 09:00:43.347,18305.0000,231684,0,0.0000,2.0000,1,1,多换,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-04 09:00:44.097,18305.0000,231684,0,0.0000,0.0000,0,0,多换,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-04 09:00:44.863,18305.0000,231684,0,0.0000,0.0000,0,0,多换,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-04 09:00:45.597,18300.0000,231662,-22,0.0000,26.0000,2,24,多平,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-04 09:00:46.097,18300.0000,231662,0,0.0000,0.0000,0,0,空换,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-04 09:00:46.597,18305.0000,231662,0,0.0000,12.0000,6,6,多换,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-04 09:00:47.347,18300.0000,231638,-24,0.0000,28.0000,2,26,多平,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-04 09:00:48.097,18300.0000,231640,2,0.0000,10.0000,6,4,空开,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-04 09:00:48.597,18300.0000,231640,0,0.0000,10.0000,5,5,空换,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-04 09:00:49.597,18300.0000,231648,8,0.0000,82.0000,45,37,空开,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-04 09:00:50.347,18300.0000,231652,4,0.0000,8.0000,6,2,空开,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:00:51.097,18305.0000,231654,2,0.0000,6.0000,4,2,多开,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-04 09:00:51.347,18305.0000,231654,0,0.0000,20.0000,10,10,多换,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-04 09:00:52.097,18300.0000,231652,-2,0.0000,6.0000,2,4,多平,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-04 09:00:52.597,18305.0000,231652,0,0.0000,10.0000,5,5,多换,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-04 09:00:53.347,18310.0000,231656,4,0.0000,4.0000,4,0,双开,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-04 09:00:53.863,18305.0000,231648,-8,0.0000,16.0000,4,12,多平,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-04 09:00:54.597,18310.0000,231660,12,0.0000,18.0000,15,3,多开,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-04 09:00:55.113,18310.0000,231566,-94,0.0000,122.0000,14,108,空平,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-04 09:00:55.597,18310.0000,231570,4,0.0000,8.0000,6,2,多开,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-04 09:00:56.347,18310.0000,231624,54,0.0000,112.0000,83,29,多开,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:00:56.847,18310.0000,231624,0,0.0000,0.0000,0,0,多换,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-04 09:00:57.597,18310.0000,231624,0,0.0000,36.0000,18,18,多换,B,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-04 09:00:58.113,18315.0000,231622,-2,0.0000,16.0000,7,9,空平,B,18315.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-04 09:00:58.847,18315.0000,231622,0,0.0000,0.0000,0,0,多换,B,18315.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-04 09:00:59.347,18315.0000,231622,0,0.0000,2.0000,1,1,多换,B,18315.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-04 09:01:00.347,18320.0000,231620,-2,0.0000,14.0000,6,8,空平,B,18315.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-04 09:01:01.097,18320.0000,231620,0,0.0000,14.0000,7,7,多换,B,18315.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-04 09:01:01.613,18320.0000,231620,0,0.0000,20.0000,10,10,多换,B,18315.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-04 09:01:02.347,18320.0000,231618,-2,0.0000,2.0000,0,2,双平,B,18315.0000,0.0000,0.0000,0.0000,0.0000,18320.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-04 09:01:03.097,18320.0000,231618,0,0.0000,12.0000,6,6,多换,B,18320.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-04 09:01:03.847,18320.0000,231620,2,0.0000,2.0000,2,0,双开,B,18320.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-04 09:01:04.347,18320.0000,231620,0,0.0000,0.0000,0,0,多换,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-04 09:01:04.847,18330.0000,231624,4,0.0000,4.0000,4,0,双开,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-04 09:01:05.597,18330.0000,231602,-22,0.0000,26.0000,2,24,空平,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-04 09:01:06.113,18335.0000,231606,4,0.0000,6.0000,5,1,多开,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-04 09:01:06.847,18335.0000,231604,-2,0.0000,2.0000,0,2,双平,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,137,0,0,0,0
zc,CF209,2012-06-04 09:01:07.347,18335.0000,231604,0,0.0000,0.0000,0,0,多换,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,124,0,0,0,0
zc,CF209,2012-06-04 09:01:08.097,18340.0000,231582,-22,0.0000,24.0000,1,23,空平,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,119,0,0,0,0
zc,CF209,2012-06-04 09:01:08.597,18330.0000,231578,-4,0.0000,4.0000,0,4,双平,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,119,0,0,0,0
zc,CF209,2012-06-04 09:01:09.347,18340.0000,231584,6,0.0000,18.0000,12,6,多开,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,116,0,0,0,0
zc,CF209,2012-06-04 09:01:10.097,18340.0000,231584,0,0.0000,10.0000,5,5,多换,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,110,0,0,0,0
zc,CF209,2012-06-04 09:01:10.847,18340.0000,231584,0,0.0000,8.0000,4,4,多换,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-04 09:01:11.613,18335.0000,231584,0,0.0000,18.0000,9,9,空换,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-04 09:01:12.113,18340.0000,231584,0,0.0000,28.0000,14,14,多换,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,87,0,0,0,0
zc,CF209,2012-06-04 09:01:12.863,18340.0000,231574,-10,0.0000,16.0000,3,13,空平,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-04 09:01:13.347,18340.0000,231574,0,0.0000,0.0000,0,0,多换,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-04 09:01:14.097,18340.0000,231566,-8,0.0000,42.0000,17,25,空平,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-04 09:01:14.877,18340.0000,231556,-10,0.0000,14.0000,2,12,空平,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,59,0,0,0,0
zc,CF209,2012-06-04 09:01:15.347,18335.0000,231556,0,0.0000,8.0000,4,4,空换,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-04 09:01:16.097,18335.0000,231554,-2,0.0000,2.0000,0,2,双平,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-04 09:01:16.597,18340.0000,231558,4,0.0000,16.0000,10,6,多开,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-04 09:01:17.097,18335.0000,231560,2,0.0000,6.0000,4,2,空开,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,70,0,0,0,0
zc,CF209,2012-06-04 09:01:17.847,18335.0000,231562,2,0.0000,12.0000,7,5,空开,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-04 09:01:18.597,18340.0000,231572,10,0.0000,24.0000,17,7,多开,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-04 09:01:19.097,18340.0000,231572,0,0.0000,0.0000,0,0,多换,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,57,0,0,0,0
