市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-04 09:12:07.893,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:09.613,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:10.363,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:12.113,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:13.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:13.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:16.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:17.363,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:18.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:20.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:21.363,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:24.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:25.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:27.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2557.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:29.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2558.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:30.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2558.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:31.363,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2561.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:31.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2562.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:32.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2562.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:35.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2562.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:38.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:38.863,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:41.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2563.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:42.363,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2564.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:44.113,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2564.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:44.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2565.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:45.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2570.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:46.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2570.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:48.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:12:51.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:13:06.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:13:11.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ER211,2012-06-04 09:13:13.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2572.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER211,2012-06-04 09:13:14.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:13:14.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:18.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:20.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:13:21.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:22.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:27.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:13:28.863,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:34.863,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:13:36.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:41.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 09:13:42.863,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:45.363,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:13:46.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:13:46.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:48.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:13:49.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:50.613,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:13:52.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:55.113,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:13:56.113,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:13:58.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:13:59.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:14:02.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:14:03.863,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:14:05.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:14:08.363,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER211,2012-06-04 09:14:09.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:14:09.627,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER211,2012-06-04 09:14:39.363,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:14:40.613,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER211,2012-06-04 09:14:41.613,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:14:46.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:14:49.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:14:52.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:15:46.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:16:25.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:16:26.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:16:37.363,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:16:40.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:16:42.863,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:16:46.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:16:47.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:16:48.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER211,2012-06-04 09:16:57.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:17:13.113,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:17:16.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:17:22.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:17:46.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:18:46.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:18:54.613,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:01.863,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:12.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:17.597,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:26.613,0.0000,4,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:27.330,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2517.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:28.330,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:29.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:30.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:33.097,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:34.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:35.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:35.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2533.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:41.330,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:41.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:42.330,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2541.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:45.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:46.127,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:46.863,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:47.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:48.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:49.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:51.330,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:51.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:55.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:55.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:19:57.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:20:00.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:20:00.877,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2557.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 09:20:02.347,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2560.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
