ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-04 11:12:13.223,2614.0000,31196,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-04 11:12:13.723,2614.0000,31196,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-04 11:12:14.457,2614.0000,31196,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-04 11:12:23.707,2614.0000,31196,0,0.0000,24.0000,12,12,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-04 11:12:28.207,2614.0000,31198,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-04 11:12:32.957,2614.0000,31198,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-04 11:12:38.737,2614.0000,31200,2,0.0000,2.0000,2,0,Ë«¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-04 11:12:46.003,2614.0000,31200,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-04 11:12:59.723,2614.0000,31200,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-04 11:13:03.707,2614.0000,31200,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-04 11:13:06.957,2614.0000,31200,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-04 11:13:29.957,2614.0000,31200,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-04 11:13:32.473,2614.0000,31200,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-04 11:13:46.020,2614.0000,31200,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-04 11:14:03.207,2614.0000,31200,0,0.0000,2.0000,1,1,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-04 11:14:11.973,2614.0000,31200,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,62,0,0,0,0
zc,ER209,2012-06-04 11:14:28.223,2614.0000,31200,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-04 11:14:31.723,2614.0000,31200,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-04 11:14:33.723,2614.0000,31202,2,0.0000,2.0000,2,0,Ë«¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-04 11:14:43.223,2614.0000,31242,40,0.0000,40.0000,40,0,Ë«¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-04 11:14:44.223,2614.0000,31242,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-04 11:14:46.003,2614.0000,31242,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-04 11:14:49.237,2614.0000,31242,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-04 11:14:53.707,2614.0000,31242,0,0.0000,4.0000,2,2,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-04 11:14:53.957,2614.0000,31244,2,0.0000,2.0000,2,0,Ë«¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-04 11:14:58.457,2614.0000,31244,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,61,0,0,0,0
zc,ER209,2012-06-04 11:14:59.473,2614.0000,31246,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,61,0,0,0,0
zc,ER209,2012-06-04 11:15:06.973,2614.0000,31246,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-04 11:15:07.723,2615.0000,31220,-26,0.0000,66.0000,20,46,¿ÕÆ½,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-04 11:15:10.457,2615.0000,31220,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-04 11:15:14.973,2614.0000,31220,0,0.0000,4.0000,2,2,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-04 11:15:16.973,2614.0000,31220,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-04 11:15:19.723,2614.0000,31220,0,0.0000,6.0000,3,3,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-04 11:15:20.957,2614.0000,31220,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-04 11:15:21.457,2614.0000,31220,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:15:22.487,2614.0000,31220,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:15:27.973,2614.0000,31220,0,0.0000,2.0000,1,1,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:15:41.207,2614.0000,31220,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:15:43.737,2614.0000,31220,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-04 11:15:46.003,2614.0000,31220,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,50,0,0,0,0
zc,ER209,2012-06-04 11:15:49.473,2614.0000,31220,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:15:53.207,2614.0000,31220,0,0.0000,2.0000,1,1,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:15:55.973,2614.0000,31220,0,0.0000,2.0000,1,1,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:02.707,2614.0000,31220,0,0.0000,4.0000,2,2,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:03.723,2614.0000,31220,0,0.0000,2.0000,1,1,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:04.957,2614.0000,31222,2,0.0000,2.0000,2,0,Ë«¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 11:16:10.207,2613.0000,31222,0,0.0000,2.0000,1,1,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 11:16:12.723,2614.0000,31222,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:12.973,2614.0000,31222,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:16.457,2614.0000,31222,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:18.457,2614.0000,31222,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:19.207,2613.0000,31222,0,0.0000,4.0000,2,2,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:21.207,2613.0000,31222,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:25.207,2614.0000,31222,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:26.957,2614.0000,31222,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:28.457,2614.0000,31222,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:34.957,2614.0000,31222,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-04 11:16:35.707,2614.0000,31222,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 11:16:36.207,2614.0000,31222,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-04 11:16:37.723,2614.0000,31222,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-04 11:16:38.473,2614.0000,31222,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-04 11:16:40.223,2614.0000,31224,2,0.0000,2.0000,2,0,Ë«¿ª,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-04 11:16:40.737,2614.0000,31224,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-04 11:16:41.973,2615.0000,31218,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:16:43.473,2615.0000,31218,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:16:44.237,2615.0000,31218,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-04 11:16:45.223,2615.0000,31218,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-04 11:16:45.737,2615.0000,31218,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-04 11:16:45.987,2615.0000,31218,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-04 11:16:47.973,2615.0000,31218,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-04 11:16:50.207,2615.0000,31218,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:16:52.223,2615.0000,31218,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:17:21.737,2615.0000,31218,0,0.0000,6.0000,3,3,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:17:22.737,2615.0000,31218,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:17:24.223,2614.0000,31220,2,0.0000,2.0000,2,0,Ë«¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:17:24.957,2615.0000,31220,0,0.0000,6.0000,3,3,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:17:25.457,2615.0000,31220,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:17:28.723,2615.0000,31212,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-04 11:17:32.957,2615.0000,31212,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-04 11:17:35.223,2615.0000,31212,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-04 11:17:39.473,2614.0000,31212,0,0.0000,2.0000,1,1,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-04 11:17:45.987,2614.0000,31212,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-04 11:17:46.253,2614.0000,31214,2,0.0000,2.0000,2,0,Ë«¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-04 11:17:46.707,2614.0000,31214,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-04 11:17:47.223,2614.0000,31214,0,0.0000,2.0000,1,1,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-04 11:17:49.957,2614.0000,31214,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,44,0,0,0,0
zc,ER209,2012-06-04 11:17:51.707,2614.0000,31214,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-04 11:17:53.457,2614.0000,31214,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-04 11:17:55.707,2614.0000,31214,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:17:58.957,2614.0000,31216,2,0.0000,2.0000,2,0,Ë«¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-04 11:18:04.207,2615.0000,31214,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-04 11:18:05.207,2615.0000,31214,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-04 11:18:09.457,2615.0000,31176,-38,0.0000,70.0000,16,54,¿ÕÆ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-04 11:18:13.457,2615.0000,31176,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-04 11:18:23.707,2615.0000,31176,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-04 11:18:25.973,2615.0000,31176,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-04 11:18:27.957,2615.0000,31176,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-04 11:18:29.723,2615.0000,31176,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-04 11:18:31.457,2615.0000,31176,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-04 11:18:31.737,2615.0000,31176,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-04 11:18:32.957,2615.0000,31172,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-04 11:18:37.207,2615.0000,31168,-4,0.0000,14.0000,5,9,¿ÕÆ½,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-04 11:18:38.457,2615.0000,31168,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-04 11:18:38.957,2615.0000,31168,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-04 11:18:39.707,2615.0000,31168,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-04 11:18:42.957,2615.0000,31168,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,42,0,0,0,0
