ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-04 14:02:30.783,10256.0000,138770,0,0.0000,0.0000,0,0,¶à»»,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-04 14:02:31.783,10256.0000,138770,0,0.0000,0.0000,0,0,¶à»»,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-04 14:02:32.283,10256.0000,138770,0,0.0000,0.0000,0,0,¶à»»,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-04 14:02:33.533,10254.0000,138768,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-04 14:02:35.033,10254.0000,138768,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-04 14:02:36.550,10254.0000,138768,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-04 14:02:37.283,10256.0000,138758,-10,0.0000,40.0000,15,25,¿ÕÆ½,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-04 14:02:37.800,10256.0000,138758,0,0.0000,6.0000,3,3,¶à»»,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-04 14:02:38.783,10254.0000,138764,6,0.0000,20.0000,13,7,¿Õ¿ª,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-04 14:02:40.033,10254.0000,138764,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-04 14:02:40.550,10254.0000,138778,14,0.0000,30.0000,22,8,¿Õ¿ª,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-04 14:02:41.283,10256.0000,138778,0,0.0000,2.0000,1,1,¶à»»,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-04 14:02:42.283,10256.0000,138778,0,0.0000,2.0000,1,1,¶à»»,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-04 14:02:43.033,10256.0000,138778,0,0.0000,0.0000,0,0,¶à»»,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-04 14:02:44.033,10256.0000,138778,0,0.0000,0.0000,0,0,¶à»»,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-04 14:02:44.533,10254.0000,138774,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 14:02:45.283,10254.0000,138774,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 14:02:45.973,10256.0000,138774,0,0.0000,2.0000,1,1,¶à»»,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-04 14:02:46.283,10256.0000,138774,0,0.0000,2.0000,1,1,¶à»»,B,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-04 14:02:47.033,10254.0000,138774,0,0.0000,2.0000,1,1,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10256.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-04 14:02:47.533,10254.0000,138774,0,0.0000,36.0000,18,18,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-04 14:02:48.533,10254.0000,138774,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-04 14:02:49.283,10254.0000,138774,0,0.0000,2.0000,1,1,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 14:02:50.283,10254.0000,138774,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-04 14:02:50.800,10252.0000,138766,-8,0.0000,48.0000,20,28,¶àÆ½,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-04 14:02:51.283,10254.0000,138786,20,0.0000,104.0000,62,42,¶à¿ª,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-04 14:02:52.533,10254.0000,138786,0,0.0000,0.0000,0,0,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-04 14:02:53.033,10254.0000,138786,0,0.0000,0.0000,0,0,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 14:02:54.783,10254.0000,138786,0,0.0000,0.0000,0,0,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-04 14:02:55.783,10252.0000,138786,0,0.0000,2.0000,1,1,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-04 14:02:56.283,10252.0000,138786,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 14:02:56.783,10252.0000,138786,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 14:02:57.550,10252.0000,138784,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 14:02:58.550,10252.0000,138784,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-04 14:02:59.783,10250.0000,138784,0,0.0000,4.0000,2,2,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-04 14:03:00.283,10252.0000,138776,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-04 14:03:01.783,10250.0000,138768,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-04 14:03:02.550,10250.0000,138768,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-04 14:03:03.033,10252.0000,138764,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-04 14:03:03.533,10252.0000,138764,0,0.0000,0.0000,0,0,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-04 14:03:04.033,10252.0000,138764,0,0.0000,4.0000,2,2,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 14:03:04.783,10252.0000,138766,2,0.0000,8.0000,5,3,¶à¿ª,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-04 14:03:05.283,10252.0000,138766,0,0.0000,0.0000,0,0,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-04 14:03:05.783,10252.0000,138766,0,0.0000,0.0000,0,0,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-04 14:03:06.550,10250.0000,138766,0,0.0000,2.0000,1,1,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-04 14:03:07.033,10250.0000,138766,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-04 14:03:07.533,10250.0000,138766,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-04 14:03:08.783,10252.0000,138764,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-04 14:03:09.283,10252.0000,138764,0,0.0000,0.0000,0,0,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-04 14:03:09.783,10252.0000,138764,0,0.0000,0.0000,0,0,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-04 14:03:10.283,10252.0000,138764,0,0.0000,0.0000,0,0,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-04 14:03:10.800,10252.0000,138762,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-04 14:03:11.550,10252.0000,138760,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 14:03:13.283,10252.0000,138760,0,0.0000,0.0000,0,0,¶à»»,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 14:03:15.283,10250.0000,138752,-8,0.0000,20.0000,6,14,¶àÆ½,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 14:03:17.033,10250.0000,138734,-18,0.0000,18.0000,0,18,Ë«Æ½,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-04 14:03:17.283,10250.0000,138734,0,0.0000,2.0000,1,1,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-04 14:03:18.033,10250.0000,138734,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-04 14:03:19.783,10250.0000,138734,0,0.0000,2.0000,1,1,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-04 14:03:20.800,10250.0000,138734,0,0.0000,2.0000,1,1,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-04 14:03:21.800,10250.0000,138734,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 14:03:22.283,10250.0000,138734,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 14:03:23.033,10250.0000,138734,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-04 14:03:23.533,10250.0000,138734,0,0.0000,2.0000,1,1,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 14:03:24.033,10250.0000,138734,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 14:03:24.550,10250.0000,138732,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-04 14:03:25.050,10250.0000,138732,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-04 14:03:30.033,10250.0000,138732,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-04 14:03:30.567,10252.0000,138718,-14,0.0000,22.0000,4,18,¿ÕÆ½,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-04 14:03:31.533,10252.0000,138718,0,0.0000,0.0000,0,0,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-04 14:03:32.283,10252.0000,138706,-12,0.0000,12.0000,0,12,Ë«Æ½,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-04 14:03:32.783,10252.0000,138706,0,0.0000,0.0000,0,0,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 14:03:33.283,10252.0000,138706,0,0.0000,4.0000,2,2,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-04 14:03:34.033,10252.0000,138706,0,0.0000,0.0000,0,0,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 14:03:34.283,10252.0000,138706,0,0.0000,4.0000,2,2,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 14:03:35.033,10252.0000,138706,0,0.0000,0.0000,0,0,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-04 14:03:35.550,10252.0000,138706,0,0.0000,4.0000,2,2,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-04 14:03:36.033,10252.0000,138706,0,0.0000,0.0000,0,0,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-04 14:03:36.783,10254.0000,138704,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-04 14:03:39.783,10254.0000,138704,0,0.0000,0.0000,0,0,¶à»»,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-04 14:03:41.533,10252.0000,138704,0,0.0000,4.0000,2,2,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-04 14:03:42.033,10252.0000,138704,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-04 14:03:42.550,10252.0000,138704,0,0.0000,4.0000,2,2,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-04 14:03:44.783,10252.0000,138704,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 14:03:45.973,10252.0000,138704,0,0.0000,2.0000,1,1,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 14:03:47.033,10252.0000,138702,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-04 14:03:47.283,10252.0000,138702,0,0.0000,2.0000,1,1,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-04 14:03:48.033,10252.0000,138702,0,0.0000,4.0000,2,2,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-04 14:03:49.033,10252.0000,138702,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-04 14:03:50.033,10252.0000,138702,0,0.0000,2.0000,1,1,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-04 14:03:51.283,10254.0000,138700,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-04 14:03:54.533,10252.0000,138700,0,0.0000,20.0000,10,10,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-04 14:03:55.283,10252.0000,138700,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-04 14:03:55.783,10254.0000,138690,-10,0.0000,10.0000,0,10,Ë«Æ½,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-04 14:03:56.283,10252.0000,138690,0,0.0000,2.0000,1,1,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-04 14:03:57.283,10252.0000,138686,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-04 14:03:59.033,10252.0000,138686,0,0.0000,34.0000,17,17,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-04 14:04:00.283,10252.0000,138686,0,0.0000,6.0000,3,3,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-04 14:04:00.770,10252.0000,138686,0,0.0000,2.0000,1,1,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-04 14:04:01.783,10252.0000,138686,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-04 14:04:03.283,10252.0000,138686,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-04 14:04:04.050,10252.0000,138686,0,0.0000,4.0000,2,2,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-04 14:04:04.567,10252.0000,138686,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-04 14:04:05.033,10252.0000,138686,0,0.0000,6.0000,3,3,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-04 14:04:07.283,10252.0000,138686,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10252.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
