ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-04 11:09:45.957,17475.0000,19870,0,0.0000,0.0000,0,0,¶à»»,B,17470.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:10:45.957,17475.0000,19870,0,0.0000,0.0000,0,0,¶à»»,B,17470.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:10:49.957,17470.0000,19870,0,0.0000,2.0000,1,1,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:11:21.207,17470.0000,19870,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 11:11:23.207,17470.0000,19870,0,0.0000,20.0000,10,10,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 11:11:24.957,17470.0000,19876,6,0.0000,6.0000,6,0,Ë«¿ª,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 11:11:45.957,17470.0000,19876,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 11:12:45.957,17470.0000,19876,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 11:13:45.957,17470.0000,19876,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 11:14:29.957,17470.0000,19876,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:14:45.957,17470.0000,19876,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:15:45.957,17470.0000,19876,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:16:33.457,17480.0000,19876,0,0.0000,2.0000,1,1,¶à»»,B,17465.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 11:16:40.207,17485.0000,19866,-10,0.0000,10.0000,0,10,Ë«Æ½,B,17465.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-04 11:16:45.957,17485.0000,19866,0,0.0000,0.0000,0,0,¶à»»,B,17465.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-04 11:16:58.457,17475.0000,19882,16,0.0000,16.0000,16,0,Ë«¿ª,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-04 11:17:01.707,17500.0000,19832,-50,0.0000,50.0000,0,50,Ë«Æ½,B,17465.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-04 11:17:14.957,17505.0000,19830,-2,0.0000,50.0000,24,26,¿ÕÆ½,B,17465.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-04 11:17:25.957,17505.0000,19830,0,0.0000,0.0000,0,0,¶à»»,B,17470.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-04 11:17:44.957,17505.0000,19832,2,0.0000,2.0000,2,0,Ë«¿ª,B,17470.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:17:45.957,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17470.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:17:52.957,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17470.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:17:56.207,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17470.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 11:18:45.957,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17470.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 11:18:53.457,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 11:19:01.723,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,CF207,2012-06-04 11:19:08.723,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:19:45.957,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:20:45.940,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:21:45.940,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:22:45.940,17505.0000,19832,0,0.0000,0.0000,0,0,¶à»»,B,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:23:02.190,17500.0000,19832,0,0.0000,20.0000,10,10,¿Õ»»,S,17500.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:23:07.940,17500.0000,19852,20,0.0000,20.0000,20,0,Ë«¿ª,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:23:08.440,17500.0000,19852,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-04 11:23:08.940,17500.0000,19852,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:23:25.940,17500.0000,19852,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-04 11:23:28.690,17500.0000,19852,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:23:29.440,17500.0000,19852,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-04 11:23:30.940,17500.0000,19852,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:23:32.690,17500.0000,19852,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-04 11:23:33.440,17500.0000,19852,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:23:34.440,17500.0000,19852,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-04 11:23:38.440,17500.0000,19852,0,0.0000,2.0000,1,1,¿Õ»»,S,17500.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:23:44.190,17500.0000,19858,6,0.0000,6.0000,6,0,Ë«¿ª,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-04 11:23:45.440,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:23:45.940,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:23:52.440,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-04 11:24:04.440,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:06.190,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:10.707,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:12.440,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:15.690,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:16.440,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:22.190,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:31.440,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:39.190,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:42.190,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:45.940,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:24:57.690,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:25:02.940,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:25:06.707,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:25:28.440,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 11:25:30.190,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:25:43.190,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:25:45.940,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:26:45.940,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:27:45.940,17500.0000,19858,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:27:58.940,17475.0000,19862,4,0.0000,4.0000,4,0,Ë«¿ª,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:28:07.690,17500.0000,19862,0,0.0000,20.0000,10,10,¶à»»,B,17500.0000,0.0000,0.0000,0.0000,0.0000,17505.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 11:28:12.690,17500.0000,19882,20,0.0000,20.0000,20,0,Ë«¿ª,B,17470.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 11:28:16.690,17500.0000,19882,0,0.0000,0.0000,0,0,¶à»»,B,17470.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 11:28:22.940,17500.0000,19882,0,0.0000,0.0000,0,0,¶à»»,B,17480.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-04 11:28:35.440,17500.0000,19882,0,0.0000,0.0000,0,0,¶à»»,B,17480.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-04 11:28:45.940,17500.0000,19882,0,0.0000,0.0000,0,0,¶à»»,B,17480.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-04 11:28:56.190,17500.0000,19902,20,0.0000,40.0000,30,10,¶à¿ª,B,17480.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:29:34.940,17480.0000,19902,0,0.0000,40.0000,20,20,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:29:45.940,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:29:48.190,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:30:45.940,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:31:45.940,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:32:45.940,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:33:45.940,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:34:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:35:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:36:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:37:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:38:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:39:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:40:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:41:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:42:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:43:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:44:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:45:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:46:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:47:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:48:45.927,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:49:45.910,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:50:45.910,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:51:45.910,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:52:45.910,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:53:45.910,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:54:45.910,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:55:45.910,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 11:56:45.910,17480.0000,19902,0,0.0000,0.0000,0,0,¿Õ»»,S,17475.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
