ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-04 13:36:03.080,2629.0000,582,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:12.830,2629.0000,582,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:36:17.847,2629.0000,582,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:25.580,2630.0000,582,0,0.0000,8.0000,4,4,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:27.847,2630.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:29.330,2630.0000,582,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:36.080,2630.0000,584,2,0.0000,8.0000,5,3,¶à¿ª,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:37.613,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:40.330,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:45.877,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:46.817,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:49.363,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:36:55.613,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:37:11.347,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:37:17.067,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:37:18.817,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:37:20.580,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:37:21.597,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:37:22.080,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 13:37:24.580,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:37:25.097,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:37:25.580,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:37:26.097,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:37:30.330,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 13:37:45.877,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 13:38:37.847,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:38:40.580,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:38:42.067,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 13:38:45.877,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 13:39:06.863,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:39:45.893,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:09.597,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:40:12.097,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:15.347,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:27.330,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:28.347,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:30.080,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:34.613,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:35.847,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:40:36.847,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:45.877,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:52.317,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:54.080,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:40:54.597,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:41:45.877,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:41:53.097,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:41:54.830,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:41:59.330,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:03.330,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:05.330,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:06.550,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:12.817,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:42:16.597,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:17.330,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:18.317,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:18.800,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:20.317,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:21.567,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:42:33.050,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:35.817,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:39.567,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:42.580,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:45.877,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:42:49.847,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:42:54.830,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:43:13.050,2630.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:43:26.567,2633.0000,584,0,0.0000,2.0000,1,1,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:43:30.330,2633.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:43:36.830,2633.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:43:38.580,2633.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:43:44.567,2633.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:43:45.863,2633.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:43:55.067,2633.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:43:56.067,2633.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:43:57.050,2635.0000,584,0,0.0000,10.0000,5,5,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:43:58.317,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:43:58.817,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:44:02.317,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:44:21.800,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-04 13:44:26.080,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-04 13:44:32.817,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-04 13:44:45.863,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-04 13:44:50.580,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-04 13:45:11.567,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 13:45:30.800,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 13:45:36.300,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 13:45:45.863,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 13:46:34.567,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 13:46:36.817,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:46:37.300,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:46:45.050,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:46:45.877,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:46:51.050,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:47:12.300,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 13:47:27.580,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 13:47:39.067,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 13:47:45.877,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 13:47:49.817,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 13:48:33.300,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 13:48:38.300,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 13:48:39.800,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 13:48:41.067,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:48:45.863,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:48:46.817,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 13:49:22.817,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:49:45.863,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:50:22.347,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 13:50:31.580,2635.0000,584,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
