市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-04 13:52:28.550,18640.0000,253206,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,993,0,0,0,0
zc,CF301,2012-06-04 13:52:28.783,18640.0000,253206,0,0.0000,6.0000,3,3,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,990,0,0,0,0
zc,CF301,2012-06-04 13:52:29.533,18640.0000,253166,-40,0.0000,40.0000,0,40,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,970,0,0,0,0
zc,CF301,2012-06-04 13:52:30.033,18640.0000,253166,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,968,0,0,0,0
zc,CF301,2012-06-04 13:52:31.283,18640.0000,253166,0,0.0000,44.0000,22,22,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,948,0,0,0,0
zc,CF301,2012-06-04 13:52:31.783,18640.0000,253164,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,948,0,0,0,0
zc,CF301,2012-06-04 13:52:32.783,18640.0000,253162,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,949,0,0,0,0
zc,CF301,2012-06-04 13:52:33.533,18640.0000,253162,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,950,0,0,0,0
zc,CF301,2012-06-04 13:52:34.533,18640.0000,253162,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,949,0,0,0,0
zc,CF301,2012-06-04 13:52:35.300,18640.0000,253162,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,963,0,0,0,0
zc,CF301,2012-06-04 13:52:35.783,18640.0000,253162,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,973,0,0,0,0
zc,CF301,2012-06-04 13:52:36.283,18640.0000,253160,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,972,0,0,0,0
zc,CF301,2012-06-04 13:52:38.033,18640.0000,253160,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,974,0,0,0,0
zc,CF301,2012-06-04 13:52:38.550,18640.0000,253156,-4,0.0000,4.0000,0,4,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,972,0,0,0,0
zc,CF301,2012-06-04 13:52:39.283,18640.0000,253156,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,983,0,0,0,0
zc,CF301,2012-06-04 13:52:39.533,18640.0000,253156,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,982,0,0,0,0
zc,CF301,2012-06-04 13:52:40.283,18640.0000,253154,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,981,0,0,0,0
zc,CF301,2012-06-04 13:52:40.533,18640.0000,253144,-10,0.0000,12.0000,1,11,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,976,0,0,0,0
zc,CF301,2012-06-04 13:52:41.283,18640.0000,253142,-2,0.0000,12.0000,5,7,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,971,0,0,0,0
zc,CF301,2012-06-04 13:52:42.050,18640.0000,253142,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,950,0,0,0,0
zc,CF301,2012-06-04 13:52:43.533,18640.0000,253140,-2,0.0000,4.0000,1,3,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1196,0,0,0,0
zc,CF301,2012-06-04 13:52:44.533,18640.0000,253140,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1198,0,0,0,0
zc,CF301,2012-06-04 13:52:45.283,18640.0000,253140,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1199,0,0,0,0
zc,CF301,2012-06-04 13:52:45.817,18640.0000,253136,-4,0.0000,4.0000,0,4,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1197,0,0,0,0
zc,CF301,2012-06-04 13:52:46.300,18640.0000,253136,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1198,0,0,0,0
zc,CF301,2012-06-04 13:52:47.033,18640.0000,253136,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1388,0,0,0,0
zc,CF301,2012-06-04 13:52:47.300,18640.0000,253136,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1393,0,0,0,0
zc,CF301,2012-06-04 13:52:48.033,18640.0000,253136,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1394,0,0,0,0
zc,CF301,2012-06-04 13:52:49.050,18640.0000,253136,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1420,0,0,0,0
zc,CF301,2012-06-04 13:52:49.783,18640.0000,253136,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1423,0,0,0,0
zc,CF301,2012-06-04 13:52:50.283,18640.0000,253134,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1649,0,0,0,0
zc,CF301,2012-06-04 13:52:51.033,18640.0000,253134,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1651,0,0,0,0
zc,CF301,2012-06-04 13:52:51.283,18640.0000,253134,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1649,0,0,0,0
zc,CF301,2012-06-04 13:52:52.050,18640.0000,253134,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1660,0,0,0,0
zc,CF301,2012-06-04 13:52:52.533,18640.0000,253134,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1659,0,0,0,0
zc,CF301,2012-06-04 13:52:53.033,18640.0000,253132,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1660,0,0,0,0
zc,CF301,2012-06-04 13:52:53.783,18640.0000,253132,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1665,0,0,0,0
zc,CF301,2012-06-04 13:52:54.033,18640.0000,253132,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1668,0,0,0,0
zc,CF301,2012-06-04 13:52:55.283,18640.0000,253130,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1667,0,0,0,0
zc,CF301,2012-06-04 13:52:55.783,18640.0000,253130,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1673,0,0,0,0
zc,CF301,2012-06-04 13:52:56.283,18640.0000,253130,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1675,0,0,0,0
zc,CF301,2012-06-04 13:52:57.533,18640.0000,253130,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1677,0,0,0,0
zc,CF301,2012-06-04 13:52:59.033,18640.0000,253130,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1679,0,0,0,0
zc,CF301,2012-06-04 13:52:59.783,18640.0000,253130,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1680,0,0,0,0
zc,CF301,2012-06-04 13:53:00.783,18640.0000,253130,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1730,0,0,0,0
zc,CF301,2012-06-04 13:53:02.533,18640.0000,253130,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1727,0,0,0,0
zc,CF301,2012-06-04 13:53:03.033,18640.0000,253130,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1735,0,0,0,0
zc,CF301,2012-06-04 13:53:03.567,18640.0000,253128,-2,0.0000,6.0000,2,4,多平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1792,0,0,0,0
zc,CF301,2012-06-04 13:53:04.283,18640.0000,253128,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1793,0,0,0,0
zc,CF301,2012-06-04 13:53:04.533,18640.0000,253128,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1803,0,0,0,0
zc,CF301,2012-06-04 13:53:05.283,18640.0000,253128,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1804,0,0,0,0
zc,CF301,2012-06-04 13:53:06.283,18640.0000,253124,-4,0.0000,4.0000,0,4,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1793,0,0,0,0
zc,CF301,2012-06-04 13:53:06.783,18640.0000,253124,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1795,0,0,0,0
zc,CF301,2012-06-04 13:53:08.550,18640.0000,253124,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1804,0,0,0,0
zc,CF301,2012-06-04 13:53:09.033,18640.0000,253124,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1805,0,0,0,0
zc,CF301,2012-06-04 13:53:09.783,18640.0000,253124,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1806,0,0,0,0
zc,CF301,2012-06-04 13:53:10.300,18640.0000,253124,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1818,0,0,0,0
zc,CF301,2012-06-04 13:53:10.783,18640.0000,253124,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1823,0,0,0,0
zc,CF301,2012-06-04 13:53:11.533,18640.0000,253124,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1830,0,0,0,0
zc,CF301,2012-06-04 13:53:12.050,18640.0000,253124,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1835,0,0,0,0
zc,CF301,2012-06-04 13:53:13.300,18640.0000,253124,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1836,0,0,0,0
zc,CF301,2012-06-04 13:53:14.800,18640.0000,253124,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1837,0,0,0,0
zc,CF301,2012-06-04 13:53:15.533,18640.0000,253124,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1880,0,0,0,0
zc,CF301,2012-06-04 13:53:16.533,18640.0000,253124,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1879,0,0,0,0
zc,CF301,2012-06-04 13:53:17.283,18640.0000,253124,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1880,0,0,0,0
zc,CF301,2012-06-04 13:53:19.300,18640.0000,253122,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1880,0,0,0,0
zc,CF301,2012-06-04 13:53:19.783,18640.0000,253122,0,0.0000,8.0000,4,4,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1876,0,0,0,0
zc,CF301,2012-06-04 13:53:20.283,18640.0000,253122,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1883,0,0,0,0
zc,CF301,2012-06-04 13:53:21.033,18640.0000,253118,-4,0.0000,4.0000,0,4,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1881,0,0,0,0
zc,CF301,2012-06-04 13:53:22.033,18640.0000,253118,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1883,0,0,0,0
zc,CF301,2012-06-04 13:53:22.533,18640.0000,253116,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1882,0,0,0,0
zc,CF301,2012-06-04 13:53:23.050,18640.0000,253116,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1883,0,0,0,0
zc,CF301,2012-06-04 13:53:23.783,18640.0000,253116,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1897,0,0,0,0
zc,CF301,2012-06-04 13:53:24.033,18640.0000,253116,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1907,0,0,0,0
zc,CF301,2012-06-04 13:53:24.783,18640.0000,253116,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1908,0,0,0,0
zc,CF301,2012-06-04 13:53:25.300,18640.0000,253114,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1901,0,0,0,0
zc,CF301,2012-06-04 13:53:25.783,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1891,0,0,0,0
zc,CF301,2012-06-04 13:53:26.533,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1900,0,0,0,0
zc,CF301,2012-06-04 13:53:27.033,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1898,0,0,0,0
zc,CF301,2012-06-04 13:53:28.033,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1894,0,0,0,0
zc,CF301,2012-06-04 13:53:29.300,18640.0000,253114,0,0.0000,10.0000,5,5,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1889,0,0,0,0
zc,CF301,2012-06-04 13:53:29.783,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1891,0,0,0,0
zc,CF301,2012-06-04 13:53:30.300,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1892,0,0,0,0
zc,CF301,2012-06-04 13:53:31.783,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1887,0,0,0,0
zc,CF301,2012-06-04 13:53:33.050,18640.0000,253114,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1890,0,0,0,0
zc,CF301,2012-06-04 13:53:34.283,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1891,0,0,0,0
zc,CF301,2012-06-04 13:53:34.550,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1904,0,0,0,0
zc,CF301,2012-06-04 13:53:35.283,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1914,0,0,0,0
zc,CF301,2012-06-04 13:53:36.283,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1918,0,0,0,0
zc,CF301,2012-06-04 13:53:38.050,18640.0000,253114,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1934,0,0,0,0
zc,CF301,2012-06-04 13:53:38.283,18640.0000,253110,-4,0.0000,4.0000,0,4,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1934,0,0,0,0
zc,CF301,2012-06-04 13:53:39.033,18640.0000,253110,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1933,0,0,0,0
zc,CF301,2012-06-04 13:53:40.283,18640.0000,253110,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1936,0,0,0,0
zc,CF301,2012-06-04 13:53:41.283,18640.0000,253110,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1934,0,0,0,0
zc,CF301,2012-06-04 13:53:41.783,18640.0000,253110,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1933,0,0,0,0
zc,CF301,2012-06-04 13:53:42.283,18640.0000,253108,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1932,0,0,0,0
zc,CF301,2012-06-04 13:53:43.533,18640.0000,253108,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1930,0,0,0,0
zc,CF301,2012-06-04 13:53:44.050,18640.0000,253108,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1928,0,0,0,0
zc,CF301,2012-06-04 13:53:44.800,18640.0000,253108,0,0.0000,6.0000,3,3,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1934,0,0,0,0
zc,CF301,2012-06-04 13:53:45.033,18640.0000,253108,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1934,0,0,0,0
zc,CF301,2012-06-04 13:53:45.800,18640.0000,253108,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1937,0,0,0,0
zc,CF301,2012-06-04 13:53:46.283,18640.0000,253108,0,0.0000,10.0000,5,5,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1932,0,0,0,0
zc,CF301,2012-06-04 13:53:47.533,18640.0000,253108,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1942,0,0,0,0
zc,CF301,2012-06-04 13:53:48.033,18640.0000,253108,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2043,0,0,0,0
zc,CF301,2012-06-04 13:53:48.533,18640.0000,253108,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2042,0,0,0,0
zc,CF301,2012-06-04 13:53:49.033,18640.0000,253108,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2042,0,0,0,0
zc,CF301,2012-06-04 13:53:49.783,18640.0000,253108,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2041,0,0,0,0
zc,CF301,2012-06-04 13:53:51.033,18640.0000,253108,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2040,0,0,0,0
zc,CF301,2012-06-04 13:53:52.033,18640.0000,253108,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2041,0,0,0,0
zc,CF301,2012-06-04 13:53:53.283,18640.0000,253106,-2,0.0000,2.0000,0,2,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2040,0,0,0,0
zc,CF301,2012-06-04 13:53:53.800,18640.0000,253106,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2042,0,0,0,0
