ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-04 13:48:39.317,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:48:39.847,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:49:22.877,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:49:23.347,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:49:32.080,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:49:33.830,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:49:53.580,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:50:03.080,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:50:17.847,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:50:26.080,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:50:31.643,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:50:43.830,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:50:49.863,2432.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-04 13:50:58.613,2424.0000,260,0,0.0000,2.0000,1,1,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:50:59.847,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:02.377,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:03.830,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:05.580,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:06.597,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:12.347,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:12.847,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:14.080,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:18.877,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:20.097,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:21.080,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:24.597,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-04 13:51:24.893,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:30.580,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:33.377,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:36.330,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:46.067,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:46.847,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:52.597,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:56.597,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:51:57.113,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:52:11.597,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:52:12.113,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:52:14.847,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:52:17.817,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:52:21.597,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:52:27.317,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:52:30.127,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:52:46.080,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:52:49.830,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:52:52.580,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:04.317,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2418.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:07.597,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:31.580,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:44.097,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:45.080,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:49.080,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2417.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:51.160,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:52.877,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:55.067,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:55.347,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:53:56.847,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-04 13:53:57.330,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:53:58.347,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2416.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:54:00.613,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2415.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:54:01.567,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2415.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:54:02.863,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2415.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:54:04.597,2424.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,2415.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 13:54:09.893,2415.0000,254,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2415.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:54:13.330,2415.0000,252,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2405.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:54:19.330,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2404.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:54:23.627,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2405.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:54:25.597,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2405.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:54:26.347,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:54:33.550,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:54:43.847,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:54:46.080,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:54:47.567,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:54:50.847,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-04 13:54:55.830,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-04 13:55:09.580,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:14.127,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-04 13:55:18.580,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-04 13:55:22.597,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:24.830,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:25.377,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:25.877,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:27.067,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2405.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:34.830,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2405.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:40.830,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2405.0000,0.0000,0.0000,0.0000,0.0000,2416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:41.847,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2405.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:50.863,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:53.580,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:54.597,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:57.363,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2405.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:55:59.050,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:01.347,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:01.877,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:04.080,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:04.863,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:06.580,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:07.097,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:07.613,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:10.113,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:11.830,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:13.363,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2405.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:13.847,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:16.127,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2405.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:17.347,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:18.567,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2406.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:38.830,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 13:56:46.050,2415.0000,252,0,0.0000,0.0000,0,0,¿Õ»»,S,2407.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
