市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR311,2012-06-04 11:06:32.270,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:06:46.223,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:07:42.020,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:07:43.503,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:08:03.503,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:08:04.770,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:08:46.237,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:09:46.223,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:09:48.223,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:09:52.003,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:11:46.237,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:12:29.487,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:14:46.223,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:18:04.270,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:18:12.223,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6009.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:18:14.973,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6009.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:20:08.737,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:20:15.237,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:20:46.207,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:21:27.237,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:22:14.253,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:22:15.300,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:22:20.987,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:22:34.237,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:22:35.237,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:22:54.987,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:02.737,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:09.503,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:14.003,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:16.520,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:21.770,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:23.020,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:39.050,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:51.283,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:52.520,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:54.783,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:23:58.270,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:24:36.020,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:25:02.253,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:25:03.533,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:25:05.253,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:25:05.753,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:25:49.533,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:25:56.253,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:26:29.770,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:29:37.270,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:29:46.207,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:30:46.190,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:32:46.190,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:41:46.177,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:44:46.177,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:45:46.177,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:46:46.177,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:48:46.177,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 11:49:46.177,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 12:08:46.160,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 12:47:46.067,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 12:54:46.067,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:08:46.097,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:11:46.097,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:12:46.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:16:46.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:17:46.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:18:46.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:19:46.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:23:46.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:29:46.067,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:30:02.283,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:30:53.377,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:30:55.863,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:30:58.127,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:03.893,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:05.643,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:09.910,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:10.643,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:12.097,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:13.377,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:28.877,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:47.847,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:51.377,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:52.127,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:53.127,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:58.363,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:31:59.643,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:32:00.377,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:32:05.643,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:32:17.347,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:32:18.927,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:32:21.363,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:32:30.660,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:33:20.067,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:33:42.177,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:33:42.847,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:34:53.643,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:34:57.097,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:35:15.363,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:35:19.877,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:35:23.613,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:35:25.363,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:36:06.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:36:07.127,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:36:46.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:37:00.143,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:37:36.097,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:38:56.347,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:39:09.127,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:41:31.347,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:42:16.643,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:42:39.330,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:43:46.050,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:45:13.097,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-04 13:45:46.080,6000.0000,6,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
