ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-04 13:35:36.830,9682.0000,125240,0,0.0000,0.0000,0,0,¶à»»,B,9680.0000,0.0000,0.0000,0.0000,0.0000,9682.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 13:35:37.317,9682.0000,125240,0,0.0000,0.0000,0,0,¶à»»,B,9680.0000,0.0000,0.0000,0.0000,0.0000,9682.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 13:35:38.067,9680.0000,125240,0,0.0000,4.0000,2,2,¿Õ»»,S,9678.0000,0.0000,0.0000,0.0000,0.0000,9682.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 13:35:38.330,9680.0000,125240,0,0.0000,0.0000,0,0,¿Õ»»,S,9678.0000,0.0000,0.0000,0.0000,0.0000,9682.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 13:35:41.067,9680.0000,125240,0,0.0000,0.0000,0,0,¿Õ»»,S,9680.0000,0.0000,0.0000,0.0000,0.0000,9682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 13:35:42.067,9682.0000,125236,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,9680.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 13:35:42.830,9682.0000,125236,0,0.0000,0.0000,0,0,¶à»»,B,9680.0000,0.0000,0.0000,0.0000,0.0000,9682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 13:35:43.847,9680.0000,125238,2,0.0000,2.0000,2,0,Ë«¿ª,S,9680.0000,0.0000,0.0000,0.0000,0.0000,9682.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 13:35:45.067,9682.0000,125236,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 13:35:45.567,9682.0000,125234,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 13:35:46.033,9682.0000,125234,0,0.0000,0.0000,0,0,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 13:35:46.597,9682.0000,125232,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 13:35:47.567,9682.0000,125228,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9680.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-04 13:35:48.330,9684.0000,125228,0,0.0000,2.0000,1,1,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,164,0,0,0,0
zc,RO301,2012-06-04 13:35:49.317,9684.0000,125228,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,164,0,0,0,0
zc,RO301,2012-06-04 13:35:50.080,9684.0000,125226,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,164,0,0,0,0
zc,RO301,2012-06-04 13:35:50.567,9684.0000,125224,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,164,0,0,0,0
zc,RO301,2012-06-04 13:35:51.067,9684.0000,125222,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,164,0,0,0,0
zc,RO301,2012-06-04 13:35:51.613,9682.0000,125224,2,0.0000,14.0000,8,6,¿Õ¿ª,S,9680.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 13:35:52.567,9682.0000,125224,0,0.0000,0.0000,0,0,¿Õ»»,S,9680.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 13:35:54.817,9682.0000,125224,0,0.0000,0.0000,0,0,¿Õ»»,S,9680.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 13:35:56.580,9684.0000,125224,0,0.0000,4.0000,2,2,¶à»»,B,9680.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-04 13:35:57.080,9684.0000,125224,0,0.0000,0.0000,0,0,¶à»»,B,9680.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-04 13:35:57.580,9684.0000,125224,0,0.0000,0.0000,0,0,¶à»»,B,9680.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-04 13:35:59.830,9684.0000,125224,0,0.0000,0.0000,0,0,¶à»»,B,9680.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-04 13:36:00.597,9684.0000,125224,0,0.0000,0.0000,0,0,¶à»»,B,9680.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 13:36:00.830,9684.0000,125224,0,0.0000,4.0000,2,2,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-04 13:36:01.567,9684.0000,125224,0,0.0000,0.0000,0,0,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-04 13:36:04.580,9684.0000,125224,0,0.0000,0.0000,0,0,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-04 13:36:05.580,9684.0000,125224,0,0.0000,0.0000,0,0,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-04 13:36:07.080,9684.0000,125224,0,0.0000,0.0000,0,0,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-04 13:36:07.830,9684.0000,125224,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-04 13:36:10.080,9684.0000,125224,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-04 13:36:10.580,9684.0000,125226,2,0.0000,4.0000,3,1,¶à¿ª,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-04 13:36:11.113,9684.0000,125226,0,0.0000,0.0000,0,0,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-04 13:36:12.830,9684.0000,125226,0,0.0000,0.0000,0,0,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-04 13:36:13.830,9684.0000,125226,0,0.0000,4.0000,2,2,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-04 13:36:15.067,9684.0000,125228,2,0.0000,6.0000,4,2,¶à¿ª,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 13:36:16.347,9684.0000,125228,0,0.0000,16.0000,8,8,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9684.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 13:36:16.847,9684.0000,125228,0,0.0000,6.0000,3,3,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-04 13:36:17.877,9684.0000,125228,0,0.0000,0.0000,0,0,¶à»»,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-04 13:36:18.580,9684.0000,125228,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-04 13:36:19.580,9686.0000,125204,-24,0.0000,24.0000,0,24,Ë«Æ½,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,135,0,0,0,0
zc,RO301,2012-06-04 13:36:21.347,9686.0000,125200,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,133,0,0,0,0
zc,RO301,2012-06-04 13:36:22.597,9686.0000,125200,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,133,0,0,0,0
zc,RO301,2012-06-04 13:36:23.567,9686.0000,125200,0,0.0000,26.0000,13,13,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,120,0,0,0,0
zc,RO301,2012-06-04 13:36:24.097,9686.0000,125200,0,0.0000,6.0000,3,3,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-04 13:36:24.830,9686.0000,125220,20,0.0000,30.0000,25,5,¶à¿ª,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,112,0,0,0,0
zc,RO301,2012-06-04 13:36:25.597,9686.0000,125220,0,0.0000,2.0000,1,1,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,111,0,0,0,0
zc,RO301,2012-06-04 13:36:25.830,9686.0000,125220,0,0.0000,4.0000,2,2,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-04 13:36:27.067,9686.0000,125220,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-04 13:36:27.877,9684.0000,125220,0,0.0000,2.0000,1,1,¿Õ»»,S,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-04 13:36:30.050,9686.0000,125218,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,108,0,0,0,0
zc,RO301,2012-06-04 13:36:31.830,9686.0000,125218,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,110,0,0,0,0
zc,RO301,2012-06-04 13:36:32.847,9686.0000,125218,0,0.0000,2.0000,1,1,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,110,0,0,0,0
zc,RO301,2012-06-04 13:36:33.317,9686.0000,125212,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,105,0,0,0,0
zc,RO301,2012-06-04 13:36:34.080,9686.0000,125212,0,0.0000,30.0000,15,15,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,90,0,0,0,0
zc,RO301,2012-06-04 13:36:34.597,9686.0000,125182,-30,0.0000,54.0000,12,42,¿ÕÆ½,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,63,0,0,0,0
zc,RO301,2012-06-04 13:36:35.363,9686.0000,125182,0,0.0000,16.0000,8,8,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-04 13:36:36.097,9686.0000,125176,-6,0.0000,58.0000,26,32,¿ÕÆ½,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-04 13:36:36.580,9686.0000,125172,-4,0.0000,16.0000,6,10,¿ÕÆ½,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-04 13:36:37.080,9686.0000,125168,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-04 13:36:37.627,9686.0000,125168,0,0.0000,30.0000,15,15,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-04 13:36:38.830,9686.0000,125168,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-04 13:36:39.317,9686.0000,125168,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-04 13:36:39.830,9686.0000,125168,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-04 13:36:40.363,9686.0000,125168,0,0.0000,0.0000,0,0,¶à»»,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-04 13:36:41.113,9686.0000,125140,-28,0.0000,36.0000,4,32,¿ÕÆ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,185,0,0,0,0
zc,RO301,2012-06-04 13:36:41.597,9686.0000,125136,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,185,0,0,0,0
zc,RO301,2012-06-04 13:36:42.080,9686.0000,125140,4,0.0000,4.0000,4,0,Ë«¿ª,B,9684.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,185,0,0,0,0
zc,RO301,2012-06-04 13:36:42.567,9688.0000,125100,-40,0.0000,40.0000,0,40,Ë«Æ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,165,0,0,0,0
zc,RO301,2012-06-04 13:36:45.080,9686.0000,125098,-2,0.0000,4.0000,1,3,¶àÆ½,S,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,164,0,0,0,0
zc,RO301,2012-06-04 13:36:46.003,9686.0000,125098,0,0.0000,0.0000,0,0,¿Õ»»,S,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,164,0,0,0,0
zc,RO301,2012-06-04 13:36:46.580,9688.0000,125086,-12,0.0000,14.0000,1,13,¿ÕÆ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,159,0,0,0,0
zc,RO301,2012-06-04 13:36:46.847,9686.0000,125078,-8,0.0000,8.0000,0,8,Ë«Æ½,S,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,156,0,0,0,0
zc,RO301,2012-06-04 13:36:49.113,9688.0000,125078,0,0.0000,2.0000,1,1,¶à»»,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,155,0,0,0,0
zc,RO301,2012-06-04 13:36:50.097,9688.0000,125078,0,0.0000,6.0000,3,3,¶à»»,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,154,0,0,0,0
zc,RO301,2012-06-04 13:36:51.347,9688.0000,125074,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,152,0,0,0,0
zc,RO301,2012-06-04 13:36:51.830,9688.0000,125072,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,151,0,0,0,0
zc,RO301,2012-06-04 13:36:53.113,9688.0000,125064,-8,0.0000,8.0000,0,8,Ë«Æ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-04 13:36:53.597,9688.0000,125060,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,145,0,0,0,0
zc,RO301,2012-06-04 13:36:54.847,9688.0000,125058,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-04 13:36:56.113,9688.0000,125058,0,0.0000,0.0000,0,0,¶à»»,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-04 13:36:56.847,9688.0000,125054,-4,0.0000,74.0000,35,39,¿ÕÆ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,107,0,0,0,0
zc,RO301,2012-06-04 13:36:57.097,9688.0000,125054,0,0.0000,4.0000,2,2,¶à»»,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,105,0,0,0,0
zc,RO301,2012-06-04 13:36:58.347,9688.0000,125030,-24,0.0000,24.0000,0,24,Ë«Æ½,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,93,0,0,0,0
zc,RO301,2012-06-04 13:36:59.613,9688.0000,125030,0,0.0000,2.0000,1,1,¶à»»,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-04 13:37:00.863,9686.0000,125030,0,0.0000,4.0000,2,2,¿Õ»»,S,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,105,0,0,0,0
zc,RO301,2012-06-04 13:37:01.347,9686.0000,125030,0,0.0000,4.0000,2,2,¿Õ»»,S,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,104,0,0,0,0
zc,RO301,2012-06-04 13:37:02.097,9686.0000,125030,0,0.0000,8.0000,4,4,¿Õ»»,S,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,103,0,0,0,0
zc,RO301,2012-06-04 13:37:02.597,9686.0000,125030,0,0.0000,0.0000,0,0,¿Õ»»,S,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-04 13:37:03.627,9686.0000,125030,0,0.0000,6.0000,3,3,¿Õ»»,S,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 13:37:04.363,9686.0000,125030,0,0.0000,26.0000,13,13,¿Õ»»,S,9684.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-04 13:37:04.877,9686.0000,125030,0,0.0000,0.0000,0,0,¿Õ»»,S,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 13:37:05.580,9688.0000,125046,16,0.0000,20.0000,18,2,¶à¿ª,B,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,103,0,0,0,0
zc,RO301,2012-06-04 13:37:06.097,9686.0000,125046,0,0.0000,8.0000,4,4,¿Õ»»,S,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,101,0,0,0,0
zc,RO301,2012-06-04 13:37:06.597,9686.0000,125046,0,0.0000,6.0000,3,3,¿Õ»»,S,9686.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,103,0,0,0,0
zc,RO301,2012-06-04 13:37:07.347,9684.0000,125110,64,0.0000,110.0000,87,23,¿Õ¿ª,S,9682.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-04 13:37:07.863,9684.0000,125110,0,0.0000,0.0000,0,0,¿Õ»»,S,9682.0000,0.0000,0.0000,0.0000,0.0000,9688.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-04 13:37:08.613,9684.0000,125110,0,0.0000,0.0000,0,0,¿Õ»»,S,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 13:37:09.080,9684.0000,125110,0,0.0000,0.0000,0,0,¿Õ»»,S,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-04 13:37:09.597,9684.0000,125110,0,0.0000,0.0000,0,0,¿Õ»»,S,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-04 13:37:10.080,9684.0000,125110,0,0.0000,0.0000,0,0,¿Õ»»,S,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-04 13:37:11.377,9684.0000,125110,0,0.0000,0.0000,0,0,¿Õ»»,S,9682.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-04 13:37:11.847,9684.0000,125100,-10,0.0000,12.0000,1,11,¶àÆ½,S,9684.0000,0.0000,0.0000,0.0000,0.0000,9686.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
