市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-04 09:00:51.190,7440.0000,646520,8,0.0000,40.0000,24,16,空开,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-04 09:00:51.473,7440.0000,646586,66,0.0000,108.0000,87,21,空开,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-04 09:00:52.223,7438.0000,646640,54,0.0000,146.0000,100,46,空开,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-04 09:00:52.690,7436.0000,646594,-46,0.0000,328.0000,141,187,多平,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-04 09:00:53.440,7434.0000,646656,62,0.0000,148.0000,105,43,空开,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-04 09:00:53.957,7432.0000,646602,-54,0.0000,266.0000,106,160,多平,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-04 09:00:54.723,7432.0000,646568,-34,0.0000,226.0000,96,130,多平,S,7430.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-04 09:00:55.223,7430.0000,646436,-132,0.0000,300.0000,84,216,多平,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,405,0,0,0,0
zc,TA209,2012-06-04 09:00:55.677,7428.0000,646688,252,0.0000,362.0000,307,55,空开,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-04 09:00:56.473,7424.0000,646752,64,0.0000,374.0000,219,155,空开,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-04 09:00:56.940,7426.0000,646784,32,0.0000,142.0000,87,55,多开,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,618,0,0,0,0
zc,TA209,2012-06-04 09:00:57.737,7422.0000,646954,170,0.0000,382.0000,276,106,空开,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-04 09:00:58.190,7422.0000,646944,-10,0.0000,114.0000,52,62,多平,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-04 09:00:58.927,7420.0000,646910,-34,0.0000,170.0000,68,102,多平,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-04 09:00:59.457,7414.0000,646420,-490,0.0000,790.0000,150,640,多平,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,407,0,0,0,0
zc,TA209,2012-06-04 09:01:00.440,7412.0000,646416,-4,0.0000,214.0000,105,109,多平,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,348,0,0,0,0
zc,TA209,2012-06-04 09:01:01.190,7410.0000,646064,-352,0.0000,476.0000,62,414,多平,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,813,0,0,0,0
zc,TA209,2012-06-04 09:01:01.723,7410.0000,646118,54,0.0000,200.0000,127,73,空开,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-04 09:01:02.457,7412.0000,646222,104,0.0000,292.0000,198,94,多开,B,7410.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1836,0,0,0,0
zc,TA209,2012-06-04 09:01:03.207,7408.0000,646292,70,0.0000,198.0000,134,64,空开,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-04 09:01:03.940,7408.0000,646438,146,0.0000,484.0000,315,169,空开,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-04 09:01:04.457,7406.0000,646294,-144,0.0000,278.0000,67,211,多平,S,7404.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-04 09:01:04.940,7404.0000,646268,-26,0.0000,358.0000,166,192,多平,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,309,0,0,0,0
zc,TA209,2012-06-04 09:01:05.690,7404.0000,646312,44,0.0000,298.0000,171,127,空开,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,318,0,0,0,0
zc,TA209,2012-06-04 09:01:06.223,7400.0000,646472,160,0.0000,374.0000,267,107,空开,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,491,0,0,0,0
zc,TA209,2012-06-04 09:01:06.973,7400.0000,646188,-284,0.0000,486.0000,101,385,多平,S,7388.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-04 09:01:07.503,7390.0000,646240,52,0.0000,322.0000,187,135,空开,S,7378.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,470,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-04 09:01:08.207,7378.0000,646218,-22,0.0000,74.0000,26,48,多平,S,7378.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,598,0,0,0,0
zc,TA209,2012-06-04 09:01:08.690,7378.0000,646228,10,0.0000,1080.0000,545,535,空开,S,7378.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-04 09:01:09.457,7386.0000,645984,-244,0.0000,520.0000,138,382,空平,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-04 09:01:10.237,7384.0000,645820,-164,0.0000,638.0000,237,401,多平,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-04 09:01:10.940,7384.0000,645538,-282,0.0000,618.0000,168,450,多平,S,7378.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-04 09:01:11.723,7378.0000,645440,-98,0.0000,770.0000,336,434,多平,S,7374.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,604,0,0,0,0
zc,TA209,2012-06-04 09:01:12.223,7378.0000,645476,36,0.0000,124.0000,80,44,空开,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-04 09:01:12.957,7372.0000,645452,-24,0.0000,138.0000,57,81,多平,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-04 09:01:13.427,7362.0000,645348,-104,0.0000,480.0000,188,292,多平,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-04 09:01:14.207,7362.0000,645358,10,0.0000,324.0000,167,157,空开,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-04 09:01:14.940,7356.0000,645268,-90,0.0000,180.0000,45,135,多平,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-04 09:01:15.440,7362.0000,645424,156,0.0000,264.0000,210,54,多开,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-04 09:01:16.207,7356.0000,645576,152,0.0000,734.0000,443,291,空开,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,788,0,0,0,0,140,0,0,0,0
zc,TA209,2012-06-04 09:01:16.723,7356.0000,645608,32,0.0000,708.0000,370,338,空开,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,669,0,0,0,0
zc,TA209,2012-06-04 09:01:17.190,7362.0000,644554,-1054,0.0000,1482.0000,214,1268,空平,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,633,0,0,0,0
zc,TA209,2012-06-04 09:01:17.973,7360.0000,644708,154,0.0000,712.0000,433,279,空开,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-04 09:01:18.690,7360.0000,645556,848,0.0000,1370.0000,1109,261,空开,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-04 09:01:19.223,7360.0000,645910,354,0.0000,580.0000,467,113,空开,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,513,0,0,0,0
zc,TA209,2012-06-04 09:01:19.940,7362.0000,645952,42,0.0000,386.0000,214,172,多开,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,432,0,0,0,0
zc,TA209,2012-06-04 09:01:20.427,7362.0000,646056,104,0.0000,1068.0000,586,482,多开,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-04 09:01:21.207,7364.0000,646080,24,0.0000,206.0000,115,91,多开,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,713,0,0,0,0
zc,TA209,2012-06-04 09:01:21.723,7364.0000,646100,20,0.0000,192.0000,106,86,多开,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-04 09:01:22.427,7364.0000,646180,80,0.0000,256.0000,168,88,多开,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-04 09:01:22.957,7362.0000,646118,-62,0.0000,332.0000,135,197,多平,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,466,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-04 09:01:23.660,7366.0000,646296,178,0.0000,1048.0000,613,435,多开,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,711,0,0,0,0
zc,TA209,2012-06-04 09:01:24.440,7362.0000,645488,-808,0.0000,976.0000,84,892,多平,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-04 09:01:24.940,7362.0000,645314,-174,0.0000,850.0000,338,512,多平,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-04 09:01:25.427,7364.0000,645454,140,0.0000,358.0000,249,109,多开,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-04 09:01:26.177,7362.0000,645514,60,0.0000,290.0000,175,115,空开,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-04 09:01:26.677,7360.0000,645580,66,0.0000,214.0000,140,74,空开,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,117,0,0,0,0
zc,TA209,2012-06-04 09:01:27.427,7362.0000,645618,38,0.0000,208.0000,123,85,多开,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-04 09:01:27.927,7360.0000,645580,-38,0.0000,746.0000,354,392,多平,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-04 09:01:28.677,7360.0000,645746,166,0.0000,494.0000,330,164,空开,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-04 09:01:29.207,7360.0000,645692,-54,0.0000,596.0000,271,325,多平,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-04 09:01:30.207,7356.0000,645434,-258,0.0000,1398.0000,570,828,多平,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-04 09:01:30.660,7356.0000,645404,-30,0.0000,114.0000,42,72,多平,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,117,0,0,0,0
zc,TA209,2012-06-04 09:01:31.410,7356.0000,645376,-28,0.0000,146.0000,59,87,多平,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-04 09:01:31.957,7360.0000,645316,-60,0.0000,688.0000,314,374,空平,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-04 09:01:32.690,7356.0000,645318,2,0.0000,112.0000,57,55,空开,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-04 09:01:33.143,7354.0000,645462,144,0.0000,510.0000,327,183,空开,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-04 09:01:33.940,7358.0000,645458,-4,0.0000,38.0000,17,21,空平,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-04 09:01:34.473,7356.0000,645468,10,0.0000,304.0000,157,147,空开,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-04 09:01:35.410,7360.0000,645722,254,0.0000,538.0000,396,142,多开,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-04 09:01:35.957,7360.0000,645740,18,0.0000,84.0000,51,33,多开,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-04 09:01:36.427,7360.0000,645462,-278,0.0000,766.0000,244,522,空平,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-04 09:01:37.207,7352.0000,645486,24,0.0000,246.0000,135,111,空开,S,7352.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-04 09:01:37.957,7354.0000,645444,-42,0.0000,230.0000,94,136,空平,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-04 09:01:38.427,7354.0000,645356,-88,0.0000,794.0000,353,441,空平,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-04 09:01:39.237,7356.0000,645452,96,0.0000,152.0000,124,28,多开,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,93,0,0,0,0
zc,TA209,2012-06-04 09:01:39.660,7360.0000,645712,260,0.0000,574.0000,417,157,多开,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,375,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-04 09:01:40.457,7360.0000,645814,102,0.0000,210.0000,156,54,多开,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-04 09:01:41.190,7360.0000,645880,66,0.0000,168.0000,117,51,多开,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,246,0,0,0,0
zc,TA209,2012-06-04 09:01:41.677,7360.0000,645874,-6,0.0000,212.0000,103,109,空平,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-04 09:01:42.410,7362.0000,645814,-60,0.0000,246.0000,93,153,空平,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,588,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-04 09:01:42.940,7364.0000,646076,262,0.0000,742.0000,502,240,多开,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-04 09:01:43.457,7362.0000,646244,168,0.0000,434.0000,301,133,空开,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-04 09:01:44.190,7366.0000,646284,40,0.0000,518.0000,279,239,多开,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-04 09:01:44.707,7368.0000,646312,28,0.0000,126.0000,77,49,多开,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-04 09:01:45.410,7366.0000,646338,26,0.0000,80.0000,53,27,空开,S,7366.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-04 09:01:46.677,7368.0000,646392,54,0.0000,506.0000,280,226,多开,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,477,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-04 09:01:47.457,7370.0000,646400,8,0.0000,190.0000,99,91,多开,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,503,0,0,0,0
zc,TA209,2012-06-04 09:01:47.957,7372.0000,646272,-128,0.0000,284.0000,78,206,空平,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,492,0,0,0,0
zc,TA209,2012-06-04 09:01:48.690,7370.0000,646350,78,0.0000,942.0000,510,432,空开,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,685,0,0,0,0,240,0,0,0,0
zc,TA209,2012-06-04 09:01:49.160,7370.0000,645932,-418,0.0000,724.0000,153,571,多平,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-04 09:01:49.927,7368.0000,646058,126,0.0000,210.0000,168,42,空开,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,674,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-04 09:01:50.440,7368.0000,645766,-292,0.0000,1170.0000,439,731,多平,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-04 09:01:51.190,7370.0000,645772,6,0.0000,374.0000,190,184,多开,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-04 09:01:51.690,7374.0000,645822,50,0.0000,240.0000,145,95,多开,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-04 09:01:52.393,7372.0000,645826,4,0.0000,90.0000,47,43,空开,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-04 09:01:52.910,7372.0000,645818,-8,0.0000,210.0000,101,109,多平,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-04 09:01:53.677,7370.0000,645888,70,0.0000,458.0000,264,194,空开,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,855,0,0,0,0
zc,TA209,2012-06-04 09:01:54.160,7370.0000,646538,650,0.0000,760.0000,705,55,空开,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,605,0,0,0,0
zc,TA209,2012-06-04 09:01:54.690,7368.0000,646410,-128,0.0000,1036.0000,454,582,多平,S,7366.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-04 09:01:55.457,7368.0000,646256,-154,0.0000,264.0000,55,209,多平,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-04 09:01:56.177,7368.0000,646252,-4,0.0000,114.0000,55,59,多平,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-04 09:01:56.940,7366.0000,646278,26,0.0000,30.0000,28,2,空开,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-04 09:01:57.190,7366.0000,646826,548,0.0000,768.0000,658,110,空开,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-04 09:01:57.927,7366.0000,646670,-156,0.0000,230.0000,37,193,多平,S,7366.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,219,0,0,0,0
zc,TA209,2012-06-04 09:01:58.440,7368.0000,646552,-118,0.0000,204.0000,43,161,空平,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-04 09:01:59.223,7364.0000,646546,-6,0.0000,106.0000,50,56,多平,S,7366.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,246,0,0,0,0
zc,TA209,2012-06-04 09:01:59.677,7368.0000,646066,-480,0.0000,924.0000,222,702,空平,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,630,0,0,0,0
zc,TA209,2012-06-04 09:02:00.393,7368.0000,646064,-2,0.0000,54.0000,26,28,空平,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,620,0,0,0,0
zc,TA209,2012-06-04 09:02:00.690,7370.0000,646134,70,0.0000,232.0000,151,81,多开,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,572,0,0,0,0
zc,TA209,2012-06-04 09:02:01.410,7368.0000,646182,48,0.0000,100.0000,74,26,空开,S,7368.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,531,0,0,0,0
