市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-04 14:32:46.003,6023.0000,384474,0,0.0000,0.0000,0,0,空换,S,6023.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-04 14:32:47.533,6024.0000,384472,-2,0.0000,2.0000,0,2,双平,B,6023.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-04 14:32:48.020,6024.0000,384462,-10,0.0000,10.0000,0,10,双平,B,6023.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-04 14:32:49.770,6024.0000,384460,-2,0.0000,2.0000,0,2,双平,B,6023.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-04 14:32:50.283,6024.0000,384440,-20,0.0000,22.0000,1,21,空平,B,6023.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 14:32:52.533,6024.0000,384432,-8,0.0000,16.0000,4,12,空平,B,6023.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:32:54.020,6024.0000,384432,0,0.0000,2.0000,1,1,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 14:32:56.270,6024.0000,384432,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 14:32:58.033,6024.0000,384434,2,0.0000,2.0000,2,0,双开,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 14:32:58.270,6024.0000,384434,0,0.0000,8.0000,4,4,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-04 14:33:01.770,6024.0000,384434,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 14:33:02.270,6024.0000,384434,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,76,0,0,0,0
zc,SR209,2012-06-04 14:33:03.770,6024.0000,384432,-2,0.0000,2.0000,0,2,双平,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,76,0,0,0,0
zc,SR209,2012-06-04 14:33:05.520,6024.0000,384432,0,0.0000,0.0000,0,0,多换,B,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,76,0,0,0,0
zc,SR209,2012-06-04 14:33:06.520,6025.0000,384432,0,0.0000,6.0000,3,3,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-04 14:33:07.270,6024.0000,384430,-2,0.0000,2.0000,0,2,双平,S,6024.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-04 14:33:12.550,6024.0000,384430,0,0.0000,0.0000,0,0,空换,S,6025.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-04 14:33:13.770,6025.0000,384430,0,0.0000,2.0000,1,1,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-04 14:33:22.520,6026.0000,384430,0,0.0000,2.0000,1,1,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-04 14:33:26.533,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-04 14:33:27.020,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-04 14:33:27.520,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-04 14:33:28.520,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-04 14:33:29.270,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-04 14:33:29.533,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-04 14:33:31.270,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-04 14:33:31.770,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-04 14:33:32.270,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-04 14:33:33.020,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-04 14:33:33.550,6026.0000,384430,0,0.0000,2.0000,1,1,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-04 14:33:34.033,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-04 14:33:34.770,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-04 14:33:35.783,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-04 14:33:36.770,6026.0000,384430,0,0.0000,0.0000,0,0,多换,B,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,114,0,0,0,0
zc,SR209,2012-06-04 14:33:40.020,6024.0000,384430,0,0.0000,4.0000,2,2,空换,S,6024.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,112,0,0,0,0
zc,SR209,2012-06-04 14:33:41.270,6024.0000,384430,0,0.0000,4.0000,2,2,空换,S,6023.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,110,0,0,0,0
zc,SR209,2012-06-04 14:33:41.567,6024.0000,384430,0,0.0000,0.0000,0,0,空换,S,6023.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,111,0,0,0,0
zc,SR209,2012-06-04 14:33:43.783,6024.0000,384430,0,0.0000,0.0000,0,0,空换,S,6023.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:33:44.283,6023.0000,384468,38,0.0000,210.0000,124,86,空开,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-04 14:33:45.520,6023.0000,384468,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-04 14:33:45.987,6023.0000,384468,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-04 14:33:48.270,6023.0000,384468,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-04 14:33:49.270,6023.0000,384468,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-04 14:33:50.520,6022.0000,384468,0,0.0000,2.0000,1,1,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-04 14:33:51.283,6022.0000,384468,0,0.0000,0.0000,0,0,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-04 14:33:51.783,6022.0000,384468,0,0.0000,0.0000,0,0,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,116,0,0,0,0
zc,SR209,2012-06-04 14:33:52.783,6022.0000,384468,0,0.0000,0.0000,0,0,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,138,0,0,0,0
zc,SR209,2012-06-04 14:33:53.300,6022.0000,384468,0,0.0000,0.0000,0,0,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,150,0,0,0,0
zc,SR209,2012-06-04 14:33:54.033,6022.0000,384468,0,0.0000,0.0000,0,0,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-04 14:33:54.533,6022.0000,384468,0,0.0000,0.0000,0,0,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-04 14:33:57.033,6021.0000,384468,0,0.0000,2.0000,1,1,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-04 14:33:59.783,6021.0000,384468,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-04 14:34:00.533,6023.0000,384468,0,0.0000,2.0000,1,1,多换,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,SR209,2012-06-04 14:34:01.020,6023.0000,384468,0,0.0000,22.0000,11,11,多换,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-04 14:34:01.520,6023.0000,384468,0,0.0000,8.0000,4,4,多换,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,79,0,0,0,0
zc,SR209,2012-06-04 14:34:02.533,6023.0000,384468,0,0.0000,24.0000,12,12,多换,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-04 14:34:04.270,6023.0000,384468,0,0.0000,2.0000,1,1,多换,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-04 14:34:04.770,6022.0000,384308,-160,0.0000,200.0000,20,180,多平,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-04 14:34:05.300,6023.0000,384324,16,0.0000,40.0000,28,12,多开,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-04 14:34:06.033,6023.0000,384324,0,0.0000,2.0000,1,1,多换,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-04 14:34:07.550,6023.0000,384324,0,0.0000,6.0000,3,3,多换,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-04 14:34:08.533,6022.0000,384324,0,0.0000,2.0000,1,1,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-04 14:34:09.033,6023.0000,384332,8,0.0000,8.0000,8,0,双开,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-04 14:34:09.783,6023.0000,384356,24,0.0000,78.0000,51,27,多开,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 14:34:10.753,6023.0000,384340,-16,0.0000,20.0000,2,18,空平,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-04 14:34:11.533,6021.0000,384336,-4,0.0000,4.0000,0,4,双平,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-04 14:34:11.753,6021.0000,384336,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-04 14:34:12.533,6021.0000,384336,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-04 14:34:13.033,6023.0000,384266,-70,0.0000,80.0000,5,75,空平,B,6023.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-04 14:34:13.550,6023.0000,384266,0,0.0000,0.0000,0,0,多换,B,6023.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-04 14:34:15.270,6023.0000,384264,-2,0.0000,2.0000,0,2,双平,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-04 14:34:15.770,6023.0000,384256,-8,0.0000,20.0000,6,14,空平,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-04 14:34:16.270,6022.0000,384256,0,0.0000,4.0000,2,2,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-04 14:34:16.770,6022.0000,384302,46,0.0000,66.0000,56,10,空开,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6025.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-04 14:34:18.270,6022.0000,384302,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:34:20.003,6022.0000,384302,0,0.0000,2.0000,1,1,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:34:20.770,6023.0000,384300,-2,0.0000,2.0000,0,2,双平,B,6023.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:34:21.020,6023.0000,384300,0,0.0000,0.0000,0,0,多换,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:34:22.770,6023.0000,384300,0,0.0000,0.0000,0,0,多换,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:34:24.580,6023.0000,384300,0,0.0000,0.0000,0,0,多换,B,6023.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:34:26.003,6022.0000,384334,34,0.0000,200.0000,117,83,空开,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:34:26.770,6022.0000,384334,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 14:34:27.283,6022.0000,384334,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 14:34:28.783,6022.0000,384334,0,0.0000,0.0000,0,0,空换,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:34:34.270,6022.0000,384332,-2,0.0000,2.0000,0,2,双平,S,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 14:34:36.020,6023.0000,384332,0,0.0000,20.0000,10,10,多换,B,6022.0000,0.0000,0.0000,0.0000,0.0000,6023.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 14:34:40.520,6022.0000,384336,4,0.0000,16.0000,10,6,空开,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,92,0,0,0,0
zc,SR209,2012-06-04 14:34:40.770,6022.0000,384336,0,0.0000,2.0000,1,1,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,124,0,0,0,0
zc,SR209,2012-06-04 14:34:41.550,6022.0000,384336,0,0.0000,8.0000,4,4,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-04 14:34:41.770,6022.0000,384338,2,0.0000,44.0000,23,21,空开,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,98,0,0,0,0
zc,SR209,2012-06-04 14:34:43.520,6022.0000,384338,0,0.0000,2.0000,1,1,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-04 14:34:44.300,6022.0000,384338,0,0.0000,2.0000,1,1,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-04 14:34:44.520,6022.0000,384338,0,0.0000,10.0000,5,5,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,91,0,0,0,0
zc,SR209,2012-06-04 14:34:46.003,6022.0000,384338,0,0.0000,0.0000,0,0,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,91,0,0,0,0
zc,SR209,2012-06-04 14:34:48.020,6022.0000,384338,0,0.0000,2.0000,1,1,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,90,0,0,0,0
zc,SR209,2012-06-04 14:34:48.520,6022.0000,384338,0,0.0000,2.0000,1,1,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,89,0,0,0,0
zc,SR209,2012-06-04 14:34:49.533,6022.0000,384342,4,0.0000,4.0000,4,0,双开,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-04 14:34:50.770,6022.0000,384342,0,0.0000,2.0000,1,1,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,86,0,0,0,0
zc,SR209,2012-06-04 14:34:51.270,6021.0000,384342,0,0.0000,10.0000,5,5,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,86,0,0,0,0
zc,SR209,2012-06-04 14:34:51.770,6022.0000,384342,0,0.0000,2.0000,1,1,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,85,0,0,0,0
zc,SR209,2012-06-04 14:34:52.783,6022.0000,384342,0,0.0000,2.0000,1,1,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-04 14:34:54.520,6022.0000,384342,0,0.0000,2.0000,1,1,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-04 14:34:55.003,6022.0000,384342,0,0.0000,4.0000,2,2,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,81,0,0,0,0
zc,SR209,2012-06-04 14:34:56.550,6022.0000,384342,0,0.0000,2.0000,1,1,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,80,0,0,0,0
zc,SR209,2012-06-04 14:34:57.270,6022.0000,384342,0,0.0000,10.0000,5,5,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-04 14:34:57.550,6022.0000,384340,-2,0.0000,10.0000,4,6,空平,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,78,0,0,0,0
zc,SR209,2012-06-04 14:34:59.283,6022.0000,384340,0,0.0000,0.0000,0,0,多换,B,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,178,0,0,0,0
zc,SR209,2012-06-04 14:35:00.533,6021.0000,384340,0,0.0000,4.0000,2,2,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,176,0,0,0,0
zc,SR209,2012-06-04 14:35:01.033,6021.0000,384340,0,0.0000,6.0000,3,3,空换,S,6021.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,193,0,0,0,0
zc,SR209,2012-06-04 14:35:01.550,6021.0000,384310,-30,0.0000,32.0000,1,31,多平,S,6020.0000,0.0000,0.0000,0.0000,0.0000,6022.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,177,0,0,0,0
zc,SR209,2012-06-04 14:35:02.753,6021.0000,384310,0,0.0000,0.0000,0,0,空换,S,6020.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
