ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-04 10:14:55.067,2106.0000,5462,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:14:56.580,2106.0000,5462,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:14:58.050,2106.0000,5462,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:22:46.300,2106.0000,5462,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:30:46.270,2106.0000,5462,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:31:26.877,2105.0000,5462,0,0.0000,2.0000,1,1,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:32:17.067,2105.0000,5462,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:32:18.283,2105.0000,5462,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:34:05.097,2106.0000,5462,0,0.0000,6.0000,3,3,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:34:28.533,2106.0000,5462,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:34:48.317,2106.0000,5462,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:34:56.080,2106.0000,5464,2,0.0000,2.0000,2,0,Ë«¿ª,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:35:45.300,2105.0000,5464,0,0.0000,6.0000,3,3,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:36:37.050,2105.0000,5464,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:36:46.283,2105.0000,5464,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:38:11.503,2106.0000,5462,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:42:15.817,2107.0000,5464,2,0.0000,4.0000,3,1,¶à¿ª,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,WT209,2012-06-04 10:42:38.520,2108.0000,5466,2,0.0000,2.0000,2,0,Ë«¿ª,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,WT209,2012-06-04 10:43:18.050,2107.0000,5466,0,0.0000,6.0000,3,3,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:43:25.783,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:44:10.003,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:44:22.283,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:44:23.817,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:44:40.830,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:45:01.533,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:45:46.283,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:45:55.020,2107.0000,5466,0,0.0000,6.0000,3,3,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WT209,2012-06-04 10:46:07.300,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-04 10:46:09.533,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-04 10:46:13.270,2107.0000,5466,0,0.0000,4.0000,2,2,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-04 10:46:22.520,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:46:24.770,2107.0000,5466,0,0.0000,2.0000,1,1,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-04 10:46:42.520,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:47:16.033,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:48:21.253,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:48:50.033,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:48:56.020,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:49:46.270,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:50:21.050,2107.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:51:31.770,2105.0000,5466,0,0.0000,2.0000,1,1,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:52:02.533,2105.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:52:31.550,2105.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:52:35.270,2105.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:53:09.253,2105.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:54:02.550,2105.0000,5466,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:54:40.003,2107.0000,5468,2,0.0000,4.0000,3,1,¶à¿ª,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-04 10:54:58.987,2107.0000,5468,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-04 10:55:00.770,2108.0000,5488,20,0.0000,20.0000,20,0,Ë«¿ª,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:55:04.503,2108.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:55:12.020,2108.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-04 10:55:13.753,2108.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:55:15.753,2108.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:55:22.270,2108.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:55:24.567,2105.0000,5488,0,0.0000,2.0000,1,1,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:55:32.533,2108.0000,5494,6,0.0000,6.0000,6,0,Ë«¿ª,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:55:48.020,2108.0000,5494,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:55:50.770,2108.0000,5498,4,0.0000,4.0000,4,0,Ë«¿ª,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:55:55.003,2108.0000,5498,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:55:58.033,2108.0000,5498,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:56:00.770,2108.0000,5498,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 10:56:04.003,2108.0000,5498,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:56:15.783,2108.0000,5498,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:57:30.533,2108.0000,5498,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:57:47.520,2108.0000,5498,0,0.0000,2.0000,1,1,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:58:06.067,2106.0000,5498,0,0.0000,4.0000,2,2,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 10:58:15.317,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:58:18.753,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:58:28.253,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:58:34.270,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 10:58:36.520,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:00:10.503,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:00:39.003,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:00:46.270,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:02:11.550,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:02:14.770,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:03:58.987,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:05:05.770,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:05:44.270,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 11:06:47.737,2106.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:07:44.283,2106.0000,5498,0,0.0000,6.0000,3,3,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:09:34.503,2105.0000,5498,0,0.0000,4.0000,2,2,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:09:47.253,2105.0000,5498,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:09:48.003,2105.0000,5498,0,0.0000,2.0000,1,1,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:10:05.973,2105.0000,5500,2,0.0000,2.0000,2,0,Ë«¿ª,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-04 11:10:22.283,2105.0000,5500,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-04 11:10:31.050,2105.0000,5500,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-04 11:10:40.487,2106.0000,5488,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:10:46.270,2106.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:10:52.783,2106.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-04 11:11:01.270,2106.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:11:16.783,2106.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-04 11:11:28.270,2106.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:11:30.737,2106.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-04 11:11:39.270,2106.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:12:02.270,2106.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-04 11:12:21.503,2106.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:12:36.020,2107.0000,5488,0,0.0000,2.0000,1,1,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 11:12:46.253,2107.0000,5488,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 11:12:59.487,2107.0000,5486,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 11:13:11.520,2107.0000,5482,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:13:14.770,2107.0000,5482,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 11:13:29.987,2107.0000,5482,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:16:50.237,2107.0000,5482,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 11:17:06.737,2107.0000,5482,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 11:17:22.770,2106.0000,5482,0,0.0000,6.0000,3,3,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 11:17:23.770,2106.0000,5482,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
