ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-04 12:09:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:10:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:11:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:12:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:13:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:14:46.050,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:15:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:16:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:17:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:18:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:19:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:20:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:21:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:22:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:23:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:24:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:25:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:26:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:27:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:28:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:29:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:30:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:31:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:32:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:33:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:34:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:35:46.033,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:36:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:37:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:38:46.270,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:39:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:40:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:41:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:42:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:43:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:44:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:45:46.020,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:46:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:47:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:48:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:49:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:50:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:51:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:52:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:53:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:54:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:55:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:56:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:57:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:58:46.003,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 12:59:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:00:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:01:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:02:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:03:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:04:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:05:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:06:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:07:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:08:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:09:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:10:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:11:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:12:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:13:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:14:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:15:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:16:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:17:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:18:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:19:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:20:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:21:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:22:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:23:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:24:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:25:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:26:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:27:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:28:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:29:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:30:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:31:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:32:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:33:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:34:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:35:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:36:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:37:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:38:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:39:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:40:45.987,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:41:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:42:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:43:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:44:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:45:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:46:44.550,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2211.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:46:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2211.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:47:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2211.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:48:45.940,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2211.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:49:45.940,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2211.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:50:45.940,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2211.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:51:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2211.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:52:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2211.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:53:45.957,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2211.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:53:59.817,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2212.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 13:54:45.973,2216.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2212.0000,0.0000,0.0000,0.0000,0.0000,2219.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
