ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-04 14:00:03.283,2605.0000,25436,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-04 14:00:04.033,2605.0000,25436,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-04 14:00:07.300,2605.0000,25436,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-04 14:00:08.033,2606.0000,25438,2,0.0000,2.0000,2,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-04 14:00:10.783,2606.0000,25438,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-04 14:00:28.550,2605.0000,25454,16,0.0000,20.0000,18,2,¿Õ¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-04 14:00:34.783,2605.0000,25454,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-04 14:00:36.783,2606.0000,25454,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-04 14:00:41.033,2606.0000,25454,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-04 14:00:42.283,2606.0000,25454,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-04 14:00:45.847,2606.0000,25454,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-04 14:00:47.283,2606.0000,25454,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:00:52.033,2606.0000,25454,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:00:52.783,2606.0000,25454,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:04.533,2606.0000,25454,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:07.283,2605.0000,25456,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:08.283,2605.0000,25456,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:11.033,2605.0000,25456,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:12.550,2605.0000,25458,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:23.550,2605.0000,25458,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:25.283,2605.0000,25458,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:28.533,2605.0000,25458,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:44.283,2605.0000,25458,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:45.847,2605.0000,25458,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:50.533,2605.0000,25458,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:52.533,2605.0000,25458,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:57.283,2605.0000,25458,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-04 14:01:58.033,2606.0000,25458,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-04 14:02:09.533,2606.0000,25458,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-04 14:02:21.283,2606.0000,25458,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-04 14:02:31.283,2606.0000,25458,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-04 14:02:37.783,2606.0000,25460,2,0.0000,2.0000,2,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-04 14:02:44.533,2606.0000,25460,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-04 14:02:45.283,2606.0000,25460,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-04 14:02:45.847,2606.0000,25460,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-04 14:02:54.783,2605.0000,25476,16,0.0000,16.0000,16,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-04 14:03:00.783,2606.0000,25478,2,0.0000,2.0000,2,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-04 14:03:01.283,2606.0000,25480,2,0.0000,2.0000,2,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-04 14:03:05.283,2606.0000,25480,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-04 14:03:10.800,2606.0000,25480,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-04 14:03:11.783,2606.0000,25490,10,0.0000,10.0000,10,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-04 14:03:12.567,2606.0000,25492,2,0.0000,2.0000,2,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-04 14:03:19.283,2606.0000,25492,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-04 14:03:24.533,2606.0000,25492,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-04 14:03:25.783,2606.0000,25492,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-04 14:03:26.783,2606.0000,25492,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-04 14:03:27.783,2606.0000,25492,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-04 14:03:30.533,2606.0000,25492,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-04 14:03:31.300,2606.0000,25492,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-04 14:03:40.550,2606.0000,25492,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-04 14:03:45.830,2606.0000,25492,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-04 14:03:47.283,2606.0000,25492,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-04 14:03:50.783,2606.0000,25492,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-04 14:03:58.533,2606.0000,25492,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-04 14:03:59.033,2606.0000,25492,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,95,0,0,0,0
zc,ER301,2012-06-04 14:04:00.283,2605.0000,25494,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,95,0,0,0,0
zc,ER301,2012-06-04 14:04:04.533,2605.0000,25500,6,0.0000,34.0000,20,14,¿Õ¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,95,0,0,0,0
zc,ER301,2012-06-04 14:04:07.270,2605.0000,25536,36,0.0000,60.0000,48,12,¿Õ¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,95,0,0,0,0
zc,ER301,2012-06-04 14:04:08.300,2605.0000,25526,-10,0.0000,26.0000,8,18,¶àÆ½,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-04 14:04:08.783,2605.0000,25524,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-04 14:04:09.533,2605.0000,25524,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-04 14:04:14.283,2605.0000,25524,0,0.0000,2.0000,1,1,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 14:04:15.533,2605.0000,25524,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-04 14:04:16.770,2605.0000,25524,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-04 14:04:18.770,2605.0000,25524,0,0.0000,8.0000,4,4,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-04 14:04:20.033,2605.0000,25524,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-04 14:04:21.550,2605.0000,25524,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-04 14:04:22.783,2605.0000,25524,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-04 14:04:24.270,2605.0000,25524,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-04 14:04:26.533,2605.0000,25526,2,0.0000,2.0000,2,0,Ë«¿ª,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 14:04:27.050,2605.0000,25538,12,0.0000,14.0000,13,1,¿Õ¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-04 14:04:34.270,2605.0000,25538,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,95,0,0,0,0
zc,ER301,2012-06-04 14:04:45.830,2605.0000,25538,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,95,0,0,0,0
zc,ER301,2012-06-04 14:04:49.033,2605.0000,25538,0,0.0000,2.0000,1,1,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,95,0,0,0,0
zc,ER301,2012-06-04 14:04:49.283,2605.0000,25538,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,96,0,0,0,0
zc,ER301,2012-06-04 14:04:53.283,2605.0000,25538,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,96,0,0,0,0
zc,ER301,2012-06-04 14:04:56.033,2605.0000,25538,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-04 14:05:06.283,2605.0000,25542,4,0.0000,4.0000,4,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-04 14:05:14.533,2605.0000,25542,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-04 14:05:18.283,2605.0000,25542,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-04 14:05:19.020,2605.0000,25542,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-04 14:05:26.033,2606.0000,25724,182,0.0000,182.0000,182,0,Ë«¿ª,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-04 14:05:27.020,2606.0000,25726,2,0.0000,2.0000,2,0,Ë«¿ª,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-04 14:05:28.283,2606.0000,25728,2,0.0000,2.0000,2,0,Ë«¿ª,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,75,0,0,0,0
zc,ER301,2012-06-04 14:05:30.300,2606.0000,25728,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-04 14:05:31.533,2606.0000,25730,2,0.0000,2.0000,2,0,Ë«¿ª,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-04 14:05:32.033,2606.0000,25732,2,0.0000,2.0000,2,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-04 14:05:32.533,2605.0000,25734,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-04 14:05:34.270,2605.0000,25734,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-04 14:05:41.533,2605.0000,25736,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-04 14:05:44.533,2605.0000,25736,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-04 14:05:45.830,2605.0000,25736,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-04 14:05:51.783,2605.0000,25736,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,58,0,0,0,0
zc,ER301,2012-06-04 14:05:52.270,2605.0000,25736,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-04 14:06:07.020,2605.0000,25736,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-04 14:06:08.033,2605.0000,25736,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-04 14:06:11.783,2605.0000,25736,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-04 14:06:24.520,2605.0000,25736,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-04 14:06:34.270,2605.0000,25736,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-04 14:06:45.830,2605.0000,25736,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-04 14:06:46.270,2605.0000,25740,4,0.0000,4.0000,4,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-04 14:06:57.533,2605.0000,25742,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-04 14:07:07.533,2605.0000,25742,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-04 14:07:21.033,2605.0000,25744,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-04 14:07:23.283,2605.0000,25744,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,69,0,0,0,0
