ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-04 13:40:37.613,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:40:41.627,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:40:50.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:40:51.863,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:40:54.643,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:41:01.893,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:41:08.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:42:40.347,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:44:05.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:44:08.863,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 13:44:11.597,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 13:44:12.330,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:44:46.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:44:56.127,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:45:47.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:45:49.567,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:46:08.113,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:46:31.817,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:47:47.067,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:47:58.067,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:48:19.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:48:24.817,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:48:45.567,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:48:50.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:48:56.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:49:17.597,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:49:32.877,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:50:07.347,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:50:46.080,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:51:14.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:51:18.080,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:51:39.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:52:12.113,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:52:19.567,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:52:57.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:54:27.113,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:54:32.613,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:54:46.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:56:27.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 13:56:42.567,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:03:46.067,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 14:04:16.817,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:04:49.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 14:04:50.550,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 14:04:51.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:07:23.817,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:08:33.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:08:54.533,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:09:46.067,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:09:46.080,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:11:06.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:11:30.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:12:07.317,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:12:13.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:12:14.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:12:46.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:13:46.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:15:15.830,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:15:26.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:15:33.830,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2012.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:15:39.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:15:52.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:16:08.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:16:12.080,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:16:29.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:16:40.270,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2012.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:16:46.050,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2012.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:17:59.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2034.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:18:46.067,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2034.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:19:33.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2012.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:21:16.533,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2012.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:21:20.533,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:21:26.597,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:21:28.317,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:21:35.533,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:21:43.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:22:00.270,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:22:01.817,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:22:18.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:22:28.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:22:33.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:22:46.533,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:23:20.550,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:26:13.817,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:26:17.067,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:26:22.830,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:29:57.817,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:29:58.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:30:02.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:30:13.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:30:31.770,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:30:43.533,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:31:24.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:31:43.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:31:44.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:31:55.050,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:32:06.050,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:32:46.080,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:35:46.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:37:24.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:37:37.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:39:20.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:40:04.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:40:45.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:41:46.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:42:01.533,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 14:42:42.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
