ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-04 09:40:40.817,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:40:41.317,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-04 09:40:44.817,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-04 09:40:46.067,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-04 09:40:46.847,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-04 09:40:56.317,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-04 09:40:56.817,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-04 09:40:58.067,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-04 09:40:58.567,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-04 09:41:00.317,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-04 09:41:19.817,18555.0000,3220,0,0.0000,0.0000,0,0,¶à»»,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-04 09:41:20.817,18540.0000,3220,0,0.0000,2.0000,1,1,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF211,2012-06-04 09:41:24.317,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-04 09:41:24.567,18540.0000,3220,0,0.0000,8.0000,4,4,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-04 09:41:25.317,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:41:26.317,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:29.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:32.067,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:41:32.317,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-04 09:41:34.067,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-04 09:41:34.817,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:41:35.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:41:36.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-04 09:41:38.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:41:39.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:41:40.067,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:41:40.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-04 09:41:41.317,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:41.817,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:43.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:44.067,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:44.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:45.317,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:41:45.817,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:41:46.067,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:41:46.847,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:48.067,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-04 09:41:49.317,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-04 09:41:50.317,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-04 09:41:52.067,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-04 09:41:52.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-04 09:41:53.067,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:53.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:54.567,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:55.317,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:56.317,18540.0000,3220,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-04 09:41:57.067,18510.0000,3224,4,0.0000,4.0000,4,0,Ë«¿ª,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:41:57.567,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-04 09:41:58.067,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:41:58.567,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-04 09:41:59.317,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:41:59.817,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-04 09:42:00.317,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-04 09:42:01.067,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:42:01.567,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:42:02.567,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18495.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:42:03.817,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18490.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:42:05.067,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:42:05.550,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:42:06.067,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18495.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:42:06.567,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18495.0000,0.0000,0.0000,0.0000,0.0000,18500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:42:08.317,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18490.0000,0.0000,0.0000,0.0000,0.0000,18500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:42:09.550,18510.0000,3224,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-04 09:42:10.067,18480.0000,3228,4,0.0000,4.0000,4,0,Ë«¿ª,S,18475.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:42:10.567,18475.0000,3232,4,0.0000,4.0000,4,0,Ë«¿ª,S,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:11.317,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:42:11.817,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18470.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:13.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:13.567,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:14.817,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:15.817,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18480.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:16.567,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-04 09:42:16.817,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:42:17.567,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:18.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:42:18.567,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:20.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:21.317,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:22.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:42:22.317,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18470.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:23.567,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:24.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:24.817,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18460.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:26.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:26.317,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-04 09:42:27.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:27.567,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18465.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-04 09:42:28.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-04 09:42:29.317,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:30.300,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:31.567,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:42:32.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:42:32.567,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-04 09:42:33.317,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:42:33.817,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:34.317,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:35.567,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-04 09:42:36.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:38.317,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:39.067,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:40.317,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18435.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:40.817,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:41.317,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:41.817,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-04 09:42:42.567,18475.0000,3232,0,0.0000,0.0000,0,0,¿Õ»»,S,18440.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
