ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-04 09:05:09.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-04 09:05:10.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:11.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:05:11.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-04 09:05:12.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:14.440,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-04 09:05:14.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:15.690,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:16.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:18.893,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-04 09:05:19.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-04 09:05:20.207,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA206,2012-06-04 09:05:20.690,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:21.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:22.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:24.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:26.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:05:27.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:28.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:29.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:29.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-04 09:05:30.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:30.677,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-04 09:05:31.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:33.457,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:33.957,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:35.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-04 09:05:36.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:37.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,TA206,2012-06-04 09:05:38.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA206,2012-06-04 09:05:38.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:39.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:41.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:42.677,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:43.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7612.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:05:43.957,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:44.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:45.207,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:45.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,TA206,2012-06-04 09:05:46.457,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-04 09:05:47.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:47.957,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:48.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:05:49.177,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:49.707,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-04 09:05:50.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:50.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7612.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:52.177,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-04 09:05:52.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:53.440,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7612.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:54.707,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7612.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-04 09:05:55.440,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7612.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-04 09:05:55.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-04 09:05:56.723,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-04 09:05:57.207,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:57.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:58.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA206,2012-06-04 09:05:58.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:05:59.690,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:00.177,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:00.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:02.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:03.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:03.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:04.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:06:05.207,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:07.190,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:08.440,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:12.677,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:15.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA206,2012-06-04 09:06:16.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,TA206,2012-06-04 09:06:16.627,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7628.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:17.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-04 09:06:18.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:20.393,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:21.660,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA206,2012-06-04 09:06:22.127,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-04 09:06:22.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-04 09:06:23.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:26.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:27.177,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:28.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-04 09:06:28.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-04 09:06:29.677,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-04 09:06:30.143,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:30.893,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:31.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:33.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:34.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:37.690,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:38.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:39.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:40.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:40.690,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:41.440,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-04 09:06:41.957,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:45.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:47.940,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7636.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,16,0,0,0,0
zc,TA206,2012-06-04 09:06:48.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7634.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:50.957,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7632.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:51.427,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7634.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:52.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7634.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,15,0,0,0,0
zc,TA206,2012-06-04 09:06:53.160,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-04 09:06:54.410,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7638.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:54.910,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:55.677,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7642.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-04 09:06:56.927,7522.0000,2866,0,0.0000,0.0000,0,0,¶à»»,B,7506.0000,0.0000,0.0000,0.0000,0.0000,7640.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,19,0,0,0,0
