市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-04 14:27:45.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:28:12.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:28:26.300,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:28:45.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:28:58.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:29:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:29:46.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:30:14.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:30:28.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:30:37.050,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:30:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:30:47.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:30:49.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:30:51.300,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:30:56.800,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:31:00.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:31:12.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:31:14.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:31:23.550,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:31:29.050,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:31:34.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:31:35.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:31:37.050,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:31:40.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:31:41.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:31:41.800,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:31:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:32:03.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:32:24.550,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:32:37.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:32:40.550,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:32:45.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:33:19.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:33:20.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:33:23.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:33:33.550,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:33:41.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:33:45.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:33:46.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:33:56.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:34:03.800,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:34:05.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:34:14.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:34:24.580,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:34:31.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:34:39.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:34:44.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:34:45.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:34:52.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:35:02.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:35:05.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:35:10.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9652.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:35:13.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:35:23.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:35:40.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:35:45.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:35:58.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:36:00.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:36:21.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:36:29.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:36:31.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:36:32.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:36:34.550,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:36:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:36:54.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:37:17.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:37:27.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:37:45.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:37:47.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:37:56.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:38:06.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 14:38:43.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:38:45.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:39:09.550,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:39:10.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:39:17.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:39:20.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:39:24.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:39:45.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:39:45.973,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:39:54.753,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:40:00.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:40:14.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:40:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:40:48.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:40:49.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:03.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:04.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:10.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:11.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:11.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:13.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:30.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:31.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:33.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:35.503,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:37.253,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:44.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:56.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:41:58.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:42:25.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:42:45.957,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:42:51.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:42:55.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:43:15.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:43:32.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:43:34.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:43:45.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:43:51.770,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:43:54.020,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:43:58.270,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 14:43:59.520,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
