ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-04 09:36:42.363,7362.0000,408,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 09:36:45.877,7362.0000,410,2,0.0000,2.0000,2,0,Ë«¿ª,S,0.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 09:37:25.377,7362.0000,410,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-04 09:37:30.410,7362.0000,410,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:37:41.393,7362.0000,410,0,0.0000,2.0000,1,1,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-04 09:37:42.927,7362.0000,410,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:37:53.660,7362.0000,410,0,0.0000,2.0000,1,1,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-04 09:38:11.143,7362.0000,410,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:38:34.160,7362.0000,408,-2,0.0000,2.0000,0,2,Ë«Æ½,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:38:53.347,7362.0000,406,-2,0.0000,2.0000,0,2,Ë«Æ½,S,0.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-04 09:39:17.363,7362.0000,406,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:40:43.597,7362.0000,406,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-04 09:40:46.330,7362.0000,406,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-04 09:40:50.847,7362.0000,406,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:41:04.597,7362.0000,406,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-04 09:41:12.627,7376.0000,406,0,0.0000,2.0000,1,1,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-04 09:41:21.643,7376.0000,406,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:41:23.097,7374.0000,404,-2,0.0000,2.0000,0,2,Ë«Æ½,S,0.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-04 09:41:24.613,7376.0000,406,2,0.0000,2.0000,2,0,Ë«¿ª,B,0.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 09:41:49.377,7376.0000,406,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:42:15.863,7376.0000,406,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:42:21.427,7374.0000,406,0,0.0000,2.0000,1,1,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:42:32.113,7372.0000,406,0,0.0000,2.0000,1,1,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:43:05.643,7372.0000,406,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:43:06.877,7372.0000,404,-2,0.0000,2.0000,0,2,Ë«Æ½,S,0.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:43:10.377,7372.0000,404,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:43:31.127,7372.0000,402,-2,0.0000,2.0000,0,2,Ë«Æ½,S,0.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:44:01.597,7372.0000,402,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:44:06.080,7372.0000,402,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:44:52.097,7370.0000,400,-2,0.0000,2.0000,0,2,Ë«Æ½,S,0.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:45:35.597,7370.0000,400,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:47:04.097,7362.0000,400,0,0.0000,2.0000,1,1,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:47:05.613,7362.0000,400,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:47:09.613,7362.0000,400,0,0.0000,0.0000,0,0,¿Õ»»,S,7366.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:47:22.613,7362.0000,400,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:47:24.113,7362.0000,400,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:47:42.347,7362.0000,400,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,14,0,0,0,0
zc,TA305,2012-06-04 09:47:46.300,7362.0000,400,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,14,0,0,0,0
zc,TA305,2012-06-04 09:48:33.113,7366.0000,404,4,0.0000,4.0000,4,0,Ë«¿ª,B,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,12,0,0,0,0
zc,TA305,2012-06-04 09:49:16.847,7366.0000,404,0,0.0000,2.0000,1,1,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-04 09:50:00.330,7366.0000,404,0,0.0000,6.0000,3,3,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-04 09:50:29.643,7366.0000,404,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:50:46.317,7366.0000,404,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:51:38.143,7366.0000,404,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:51:57.097,7366.0000,404,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:52:46.300,7366.0000,404,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:55:51.847,7366.0000,404,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:57:32.830,7366.0000,404,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:57:46.300,7366.0000,404,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:58:28.080,7362.0000,406,2,0.0000,2.0000,2,0,Ë«¿ª,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:58:57.893,7362.0000,406,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:59:08.347,7370.0000,408,2,0.0000,2.0000,2,0,Ë«¿ª,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:59:16.643,7370.0000,408,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:59:19.113,7370.0000,408,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:59:23.597,7370.0000,408,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:59:33.347,7370.0000,408,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 09:59:35.877,7370.0000,408,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:59:41.877,7370.0000,408,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 09:59:42.627,7372.0000,408,0,0.0000,4.0000,2,2,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 10:00:04.877,7372.0000,408,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:01:05.643,7372.0000,408,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:01:06.080,7372.0000,410,2,0.0000,2.0000,2,0,Ë«¿ª,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 10:01:15.080,7372.0000,410,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:01:46.330,7372.0000,410,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:01:56.347,7370.0000,412,2,0.0000,2.0000,2,0,Ë«¿ª,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:02:08.580,7370.0000,414,2,0.0000,2.0000,2,0,Ë«¿ª,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:02:16.363,7370.0000,414,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:02:24.627,7370.0000,414,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 10:02:38.830,7376.0000,414,0,0.0000,4.0000,2,2,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:02:46.847,7376.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 10:02:47.300,7378.0000,414,0,0.0000,2.0000,1,1,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:02:54.033,7378.0000,414,0,0.0000,2.0000,1,1,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:02:57.067,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,TA305,2012-06-04 10:03:22.033,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,TA305,2012-06-04 10:03:42.317,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:03:45.080,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:03:46.317,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:03:55.817,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 10:04:01.817,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 10:04:31.817,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 10:04:32.597,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 10:04:38.567,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 10:04:54.097,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 10:04:57.927,7378.0000,414,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 10:05:09.863,7370.0000,414,0,0.0000,4.0000,2,2,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:05:14.877,7370.0000,414,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:05:25.347,7370.0000,414,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 10:05:27.300,7370.0000,414,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:05:38.347,7370.0000,420,6,0.0000,6.0000,6,0,Ë«¿ª,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-04 10:05:40.580,7370.0000,420,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-04 10:06:14.080,7370.0000,420,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-04 10:06:44.830,7370.0000,420,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:06:45.580,7362.0000,420,0,0.0000,6.0000,3,3,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:06:58.863,7362.0000,420,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-04 10:07:23.580,7362.0000,420,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-04 10:07:45.097,7366.0000,420,0,0.0000,2.0000,1,1,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:07:46.300,7366.0000,420,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:08:08.347,7366.0000,420,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 10:08:14.080,7366.0000,420,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 10:08:20.627,7362.0000,422,2,0.0000,2.0000,2,0,Ë«¿ª,S,0.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-04 10:08:35.097,7362.0000,422,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-04 10:08:59.330,7362.0000,422,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-04 10:09:11.377,7362.0000,422,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-04 10:09:13.567,7362.0000,422,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,14,0,0,0,0
zc,TA305,2012-06-04 10:09:20.597,7362.0000,418,-4,0.0000,4.0000,0,4,Ë«Æ½,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,12,0,0,0,0
zc,TA305,2012-06-04 10:09:51.317,7362.0000,418,0,0.0000,2.0000,1,1,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-04 10:09:54.067,7362.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,13,0,0,0,0
