市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA303,2012-06-04 09:08:53.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:54.487,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:55.253,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:55.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:58.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:08:59.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:02.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:03.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:05.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:07.660,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:09.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:10.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:11.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:11.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:12.410,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:13.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:14.393,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:15.223,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:16.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:18.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:24.410,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:25.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:28.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:35.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:38.207,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:40.223,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:43.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:43.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:45.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:45.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:09:51.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:05.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:11.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:21.940,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:23.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:35.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:38.020,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:42.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:43.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:45.410,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:10:47.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:10:48.533,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:49.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:10:49.770,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:10:50.503,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:10:58.503,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:04.487,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:05.223,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:11.987,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:13.207,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:14.973,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:16.190,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:16.973,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:21.223,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:11:22.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:24.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:26.737,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-04 09:11:27.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:31.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:32.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:38.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:43.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:43.973,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:46.347,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:48.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:53.207,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:11:59.223,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:04.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:26.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:32.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:35.940,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:38.473,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:39.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:40.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:45.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:46.533,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:47.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:51.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:53.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:12:56.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:00.707,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:11.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:14.223,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:16.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:18.143,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:19.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:34.113,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:42.113,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:45.487,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:47.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:48.723,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:49.393,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:53.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:55.927,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:56.910,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:13:59.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:14:02.677,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:14:05.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:14:05.660,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:14:12.440,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:14:13.160,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:14:19.427,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:14:20.893,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:14:21.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:14:38.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:14:39.457,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:06.957,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:07.690,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:13.393,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:15.177,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:23.627,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-04 09:15:28.660,7450.0000,18,0,0.0000,0.0000,0,0,多换,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
