ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-04 09:03:34.473,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7390.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:34.973,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7388.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:35.457,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7386.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:36.223,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7382.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:36.723,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7382.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:37.973,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:40.457,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7382.0000,0.0000,0.0000,0.0000,0.0000,7398.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:41.737,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7386.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:42.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7388.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:45.223,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7386.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:47.223,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:48.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7386.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:50.927,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:53.190,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7386.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:54.410,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:55.910,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7386.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:57.177,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:03:59.410,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7386.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:00.440,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:02.957,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7386.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:03.440,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7382.0000,0.0000,0.0000,0.0000,0.0000,7398.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:04.190,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7386.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:06.190,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7382.0000,0.0000,0.0000,0.0000,0.0000,7398.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:06.677,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:09.473,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7382.0000,0.0000,0.0000,0.0000,0.0000,7398.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:12.410,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:13.677,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7378.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:14.440,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:15.690,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:16.207,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7378.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:16.927,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7378.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:17.177,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:17.910,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7378.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:18.723,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:19.207,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7374.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:21.177,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:22.677,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:23.410,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:26.927,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7374.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:32.190,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7376.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:33.457,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7376.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:33.893,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:35.643,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7376.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:40.973,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7374.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:41.440,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7370.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:45.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:46.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:49.910,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:51.677,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7366.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-04 09:04:52.440,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:52.910,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:53.690,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:54.177,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:54.957,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:55.410,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:56.660,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-04 09:04:57.143,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:57.910,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-04 09:04:58.393,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:04:59.440,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:00.160,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7364.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:00.677,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7360.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:03.177,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:04.473,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7362.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:05.660,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:06.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7358.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:07.410,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:08.177,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:08.660,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7356.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:09.427,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:09.957,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7352.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:11.190,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-04 09:05:11.957,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:12.440,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:14.973,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:15.723,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:16.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:17.723,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:18.207,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:18.927,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:20.237,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:20.723,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:21.440,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:21.973,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:22.677,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:24.427,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:26.440,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-04 09:05:27.177,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:28.427,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:29.177,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:30.177,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:30.690,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:31.457,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:33.487,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:33.987,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:35.973,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:36.427,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:37.677,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:38.457,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:38.677,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:39.677,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:41.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:42.707,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:43.190,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:43.987,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:44.457,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-04 09:05:45.237,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
