ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-28 11:03:45.823,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-28 11:03:54.027,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-28 11:04:03.277,2676.0000,17398,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-28 11:04:04.527,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-28 11:04:12.793,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-28 11:04:42.027,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-28 11:04:45.823,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-28 11:04:53.277,2676.0000,17398,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-28 11:04:59.527,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-28 11:05:19.777,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-28 11:05:23.277,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-28 11:05:23.527,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-28 11:05:28.527,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-28 11:05:29.793,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-28 11:05:45.807,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-28 11:05:47.777,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-28 11:05:53.277,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-28 11:06:02.027,2676.0000,17398,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-28 11:06:02.527,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-28 11:06:04.027,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-28 11:06:05.777,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-28 11:06:21.027,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-28 11:06:37.277,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-28 11:06:37.777,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-28 11:06:41.027,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-28 11:06:45.807,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-28 11:06:47.777,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-28 11:06:55.027,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-28 11:07:00.777,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-28 11:07:25.527,2676.0000,17398,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-28 11:07:33.777,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-28 11:07:34.510,2676.0000,17398,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-28 11:07:45.823,2676.0000,17398,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-28 11:07:48.027,2675.0000,17388,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-28 11:07:48.760,2675.0000,17388,0,0.0000,10.0000,5,5,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-28 11:07:50.793,2675.0000,17388,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 11:07:55.777,2675.0000,17388,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 11:08:28.510,2675.0000,17386,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 11:08:29.260,2675.0000,17384,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-28 11:08:38.760,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-28 11:08:45.807,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-28 11:08:46.760,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-28 11:08:55.527,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-28 11:09:30.527,2677.0000,17382,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-28 11:09:32.760,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-28 11:09:33.510,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:09:41.010,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:09:45.823,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:09:56.010,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:09:57.543,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:10:03.027,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:10:05.277,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:10:45.823,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:10:47.293,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:11:45.823,2677.0000,17382,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:12:26.527,2675.0000,17384,2,0.0000,2.0000,2,0,Ë«¿ª,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:12:32.043,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 11:12:45.823,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-28 11:12:58.543,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:13:13.293,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:13:15.043,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:13:31.057,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:13:40.777,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:13:45.823,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:13:56.777,2675.0000,17384,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-28 11:14:07.793,2677.0000,17378,-6,0.0000,12.0000,3,9,¿ÕÆ½,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-28 11:14:29.527,2677.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-28 11:14:45.823,2677.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-28 11:15:04.527,2677.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-28 11:15:45.823,2677.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-28 11:15:53.527,2677.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-28 11:16:04.293,2677.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:16:06.027,2677.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-28 11:16:10.057,2678.0000,17378,0,0.0000,4.0000,2,2,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:16:14.777,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:16:16.527,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:16:45.823,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:17:10.277,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:17:11.777,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:17:13.277,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:17:27.027,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:17:29.277,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:17:45.823,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:18:10.527,2678.0000,17378,0,0.0000,2.0000,1,1,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 11:18:14.777,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 11:18:25.277,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 11:18:45.823,2678.0000,17378,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 11:18:48.777,2678.0000,17376,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 11:19:06.527,2678.0000,17376,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 11:19:09.277,2678.0000,17376,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 11:19:14.027,2677.0000,17378,2,0.0000,2.0000,2,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 11:19:21.777,2677.0000,17378,0,0.0000,4.0000,2,2,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 11:19:25.277,2677.0000,17378,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 11:19:34.277,2677.0000,17378,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 11:19:45.823,2677.0000,17378,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-28 11:19:49.027,2678.0000,17376,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 11:20:13.027,2678.0000,17376,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:20:34.027,2678.0000,17376,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-28 11:20:45.823,2678.0000,17376,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-28 11:20:53.277,2678.0000,17374,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:21:08.277,2678.0000,17374,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 11:21:10.027,2678.0000,17374,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:21:45.807,2678.0000,17374,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-28 11:21:46.527,2677.0000,17376,2,0.0000,2.0000,2,0,Ë«¿ª,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-28 11:21:59.777,2677.0000,17376,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-28 11:22:14.307,2677.0000,17376,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
