ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-28 13:35:37.200,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:35:45.887,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:36:43.403,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:37:00.433,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:37:22.903,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:37:46.403,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:37:58.167,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:38:27.153,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5805.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:38:41.903,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:39:20.153,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:39:23.403,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:39:55.417,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:40:20.153,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:40:35.653,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:41:30.887,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5817.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:42:03.167,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5818.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:42:49.683,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:44:25.153,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:44:48.903,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:45:41.387,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:45:45.887,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:48:29.183,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:48:41.933,5867.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:49:35.903,5832.0000,18,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:50:09.637,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:54:28.387,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:54:45.887,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:55:38.167,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:57:25.653,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:57:26.387,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:58:16.917,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5827.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:58:18.887,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5829.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:58:43.620,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 13:59:15.903,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:00:18.200,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:00:19.417,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:00:45.887,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:07:45.857,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:11:12.870,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:12:16.370,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:13:10.403,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:15:10.870,5832.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:15:39.620,5830.0000,20,2,0.0000,4.0000,3,1,¿Õ¿ª,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:15:52.857,5830.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 14:16:45.870,5830.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 14:16:48.120,5830.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:16:58.357,5830.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:17:21.870,5830.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:17:59.607,5830.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:18:09.607,5830.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:18:58.620,5830.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:19:07.870,5800.0000,18,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:22:45.857,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:26:45.870,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:27:19.107,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:27:34.857,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:27:38.090,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:27:45.840,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:29:37.357,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:31:10.357,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:31:51.120,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:32:42.090,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:33:31.887,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 14:33:45.840,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 14:34:03.387,5800.0000,18,0,0.0000,2.0000,1,1,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:34:13.357,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:34:21.620,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:34:22.903,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:34:43.637,5800.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:35:35.620,5800.0000,20,2,0.0000,2.0000,2,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:35:45.857,5800.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:36:01.370,5800.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 14:36:08.340,5800.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:36:41.340,5800.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 14:36:45.870,5800.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 14:43:45.840,5800.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 14:44:06.840,5830.0000,22,2,0.0000,2.0000,2,0,Ë«¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:44:45.807,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:44:56.590,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:46:48.857,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:48:45.823,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:49:45.823,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:51:30.340,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:51:45.917,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:52:04.870,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:52:11.607,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:52:12.637,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:52:45.823,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:53:25.323,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:53:31.620,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:53:42.370,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:53:44.107,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:53:48.620,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:54:04.607,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:54:22.620,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:54:24.857,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:54:41.107,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:54:55.870,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:54:58.857,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:55:02.620,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:55:08.653,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:56:09.120,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:56:13.107,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:56:13.857,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:56:45.840,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:57:17.357,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 14:58:13.857,5830.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
