市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-28 14:34:43.120,7202.0000,198008,0,0.0000,12.0000,6,6,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-28 14:34:43.653,7202.0000,198008,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-28 14:34:45.387,7202.0000,198008,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-28 14:34:45.857,7202.0000,198008,0,0.0000,4.0000,2,2,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-28 14:34:45.903,7202.0000,198008,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-28 14:34:46.370,7202.0000,198008,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-28 14:34:46.887,7202.0000,198014,6,0.0000,8.0000,7,1,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-28 14:34:48.620,7200.0000,198014,0,0.0000,4.0000,2,2,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,444,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-28 14:34:49.620,7204.0000,197978,-36,0.0000,44.0000,4,40,空平,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-28 14:34:50.387,7202.0000,197978,0,0.0000,40.0000,20,20,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-28 14:34:50.620,7202.0000,197978,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-28 14:34:52.120,7202.0000,197978,0,0.0000,2.0000,1,1,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-28 14:34:53.107,7202.0000,197974,-4,0.0000,4.0000,0,4,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-28 14:34:53.607,7202.0000,197972,-2,0.0000,6.0000,2,4,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-28 14:34:54.120,7202.0000,197942,-30,0.0000,30.0000,0,30,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,442,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-28 14:34:57.137,7202.0000,197942,0,0.0000,122.0000,61,61,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-28 14:34:57.620,7202.0000,197944,2,0.0000,2.0000,2,0,双开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-28 14:34:58.370,7202.0000,197944,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-28 14:34:58.637,7202.0000,197944,0,0.0000,200.0000,100,100,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-28 14:35:00.607,7202.0000,197944,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-28 14:35:01.107,7202.0000,197944,0,0.0000,2.0000,1,1,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-28 14:35:01.653,7202.0000,197942,-2,0.0000,128.0000,63,65,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,469,0,0,0,0,164,0,0,0,0
zc,TA301,2012-06-28 14:35:02.340,7202.0000,197942,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,456,0,0,0,0,166,0,0,0,0
zc,TA301,2012-06-28 14:35:02.857,7200.0000,197942,0,0.0000,2.0000,1,1,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,463,0,0,0,0,167,0,0,0,0
zc,TA301,2012-06-28 14:35:03.403,7200.0000,197942,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,502,0,0,0,0,169,0,0,0,0
zc,TA301,2012-06-28 14:35:03.870,7202.0000,197942,0,0.0000,2.0000,1,1,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,502,0,0,0,0,169,0,0,0,0
zc,TA301,2012-06-28 14:35:04.607,7200.0000,197942,0,0.0000,2.0000,1,1,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-28 14:35:05.107,7200.0000,197942,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,500,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-28 14:35:05.607,7200.0000,197942,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-28 14:35:06.357,7200.0000,197944,2,0.0000,2.0000,2,0,双开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,491,0,0,0,0,171,0,0,0,0
zc,TA301,2012-06-28 14:35:06.870,7200.0000,197944,0,0.0000,4.0000,2,2,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,171,0,0,0,0
zc,TA301,2012-06-28 14:35:07.857,7200.0000,197930,-14,0.0000,62.0000,24,38,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,419,0,0,0,0,175,0,0,0,0
zc,TA301,2012-06-28 14:35:08.620,7200.0000,197930,0,0.0000,2.0000,1,1,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,418,0,0,0,0,175,0,0,0,0
zc,TA301,2012-06-28 14:35:09.607,7200.0000,197930,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,416,0,0,0,0,175,0,0,0,0
zc,TA301,2012-06-28 14:35:10.387,7200.0000,197930,0,0.0000,2.0000,1,1,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,175,0,0,0,0
zc,TA301,2012-06-28 14:35:10.933,7200.0000,197930,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,175,0,0,0,0
zc,TA301,2012-06-28 14:35:11.870,7200.0000,197930,0,0.0000,2.0000,1,1,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,175,0,0,0,0
zc,TA301,2012-06-28 14:35:12.590,7200.0000,197930,0,0.0000,4.0000,2,2,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,176,0,0,0,0
zc,TA301,2012-06-28 14:35:13.107,7200.0000,197928,-2,0.0000,8.0000,3,5,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:35:13.607,7200.0000,197928,0,0.0000,2.0000,1,1,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:35:14.620,7200.0000,197926,-2,0.0000,4.0000,1,3,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:35:15.417,7200.0000,197922,-4,0.0000,8.0000,2,6,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:35:15.887,7200.0000,197922,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:35:16.387,7200.0000,197920,-2,0.0000,2.0000,0,2,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:35:17.137,7200.0000,197920,0,0.0000,10.0000,5,5,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:35:17.620,7200.0000,197918,-2,0.0000,2.0000,0,2,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:35:18.120,7200.0000,197888,-30,0.0000,82.0000,26,56,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:35:18.620,7200.0000,197876,-12,0.0000,18.0000,3,15,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 14:35:19.357,7200.0000,197878,2,0.0000,6.0000,4,2,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-28 14:35:19.857,7200.0000,197878,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-28 14:35:20.370,7200.0000,197804,-74,0.0000,74.0000,0,74,双平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:35:20.887,7200.0000,197804,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-28 14:35:21.620,7200.0000,197804,0,0.0000,2.0000,1,1,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,178,0,0,0,0
zc,TA301,2012-06-28 14:35:22.183,7200.0000,197792,-12,0.0000,12.0000,0,12,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,178,0,0,0,0
zc,TA301,2012-06-28 14:35:22.637,7200.0000,197784,-8,0.0000,8.0000,0,8,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,178,0,0,0,0
zc,TA301,2012-06-28 14:35:23.370,7200.0000,197784,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,178,0,0,0,0
zc,TA301,2012-06-28 14:35:23.653,7200.0000,197784,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:35:24.387,7200.0000,197780,-4,0.0000,4.0000,0,4,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,186,0,0,0,0
zc,TA301,2012-06-28 14:35:24.917,7200.0000,197780,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,192,0,0,0,0
zc,TA301,2012-06-28 14:35:25.370,7200.0000,197748,-32,0.0000,38.0000,3,35,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-28 14:35:26.137,7200.0000,197748,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,195,0,0,0,0
zc,TA301,2012-06-28 14:35:26.607,7200.0000,197748,0,0.0000,16.0000,8,8,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-28 14:35:27.120,7200.0000,197750,2,0.0000,2.0000,2,0,双开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-28 14:35:27.620,7200.0000,197750,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-28 14:35:28.370,7200.0000,197750,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-28 14:35:28.870,7200.0000,197750,0,0.0000,4.0000,2,2,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-28 14:35:30.120,7200.0000,197750,0,0.0000,0.0000,0,0,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-28 14:35:30.607,7200.0000,197746,-4,0.0000,10.0000,3,7,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-28 14:35:31.107,7200.0000,197742,-4,0.0000,4.0000,0,4,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,195,0,0,0,0
zc,TA301,2012-06-28 14:35:32.370,7200.0000,197740,-2,0.0000,2.0000,0,2,双平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-28 14:35:32.870,7200.0000,197616,-124,0.0000,132.0000,4,128,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-28 14:35:33.370,7200.0000,197596,-20,0.0000,32.0000,6,26,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-28 14:35:34.120,7200.0000,197596,0,0.0000,12.0000,6,6,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,186,0,0,0,0
zc,TA301,2012-06-28 14:35:35.120,7202.0000,197592,-4,0.0000,4.0000,0,4,双平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,184,0,0,0,0
zc,TA301,2012-06-28 14:35:35.637,7200.0000,197592,0,0.0000,2.0000,1,1,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-28 14:35:36.387,7200.0000,197590,-2,0.0000,4.0000,1,3,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-28 14:35:36.620,7200.0000,197590,0,0.0000,2.0000,1,1,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-28 14:35:37.357,7200.0000,197590,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-28 14:35:39.167,7198.0000,197588,-2,0.0000,6.0000,2,4,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-28 14:35:39.620,7198.0000,197588,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-28 14:35:40.607,7198.0000,197588,0,0.0000,40.0000,20,20,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-28 14:35:41.357,7198.0000,197586,-2,0.0000,42.0000,20,22,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-28 14:35:41.840,7198.0000,197586,0,0.0000,4.0000,2,2,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-28 14:35:42.370,7198.0000,197574,-12,0.0000,192.0000,90,102,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-28 14:35:43.090,7200.0000,197572,-2,0.0000,2.0000,0,2,双平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-28 14:35:44.620,7200.0000,197572,0,0.0000,0.0000,0,0,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-28 14:35:45.107,7198.0000,197572,0,0.0000,20.0000,10,10,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-28 14:35:45.950,7198.0000,197572,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-28 14:35:46.370,7200.0000,197568,-4,0.0000,14.0000,5,9,空平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-28 14:35:46.857,7200.0000,197568,0,0.0000,4.0000,2,2,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-28 14:35:49.107,7200.0000,197566,-2,0.0000,2.0000,0,2,双平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-28 14:35:49.840,7200.0000,197558,-8,0.0000,10.0000,1,9,空平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-28 14:35:50.870,7198.0000,197556,-2,0.0000,18.0000,8,10,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-28 14:35:51.417,7200.0000,197532,-24,0.0000,30.0000,3,27,空平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-28 14:35:51.887,7200.0000,197532,0,0.0000,2.0000,1,1,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-28 14:35:52.357,7200.0000,197532,0,0.0000,0.0000,0,0,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-28 14:35:53.107,7200.0000,197532,0,0.0000,10.0000,5,5,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-28 14:35:53.620,7200.0000,197532,0,0.0000,2.0000,1,1,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-28 14:35:55.153,7200.0000,197532,0,0.0000,4.0000,2,2,多换,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-28 14:35:55.840,7198.0000,197532,0,0.0000,20.0000,10,10,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-28 14:35:56.857,7200.0000,197506,-26,0.0000,32.0000,3,29,空平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-28 14:35:57.607,7202.0000,197502,-4,0.0000,4.0000,0,4,双平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:35:58.620,7200.0000,197498,-4,0.0000,28.0000,12,16,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 14:35:59.107,7200.0000,197498,0,0.0000,2.0000,1,1,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:36:01.857,7198.0000,197498,0,0.0000,4.0000,2,2,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-28 14:36:04.107,7198.0000,197498,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,180,0,0,0,0
zc,TA301,2012-06-28 14:36:05.370,7198.0000,197498,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 14:36:06.370,7198.0000,197486,-12,0.0000,12.0000,0,12,双平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 14:36:07.387,7198.0000,197486,0,0.0000,0.0000,0,0,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-28 14:36:08.137,7200.0000,197484,-2,0.0000,2.0000,0,2,双平,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 14:36:08.340,7198.0000,197466,-18,0.0000,40.0000,11,29,多平,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
