市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM301,2012-06-28 14:23:32.607,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:23:45.747,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:23:53.590,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-28 14:24:05.590,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:24:10.370,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:24:30.857,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:24:36.840,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:24:37.840,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:24:44.840,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:24:45.747,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:25:45.760,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:26:15.357,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2223.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:26:20.357,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:26:25.340,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:26:30.090,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:26:45.760,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:26:50.340,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:26:56.840,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:27:45.730,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:27:46.340,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:28:32.840,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:28:45.747,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:29:37.340,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:29:45.730,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2220.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:30:03.840,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:30:36.090,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2214.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:30:45.730,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2214.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:30:51.840,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2215.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:30:57.090,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2214.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:31:02.090,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2215.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:31:45.747,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2215.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:31:55.073,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2214.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:32:02.857,2212.0000,1016,0,0.0000,0.0000,0,0,空换,S,2215.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:32:43.857,2215.0000,1016,0,0.0000,2.0000,1,1,多换,B,2214.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:32:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2214.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:33:00.090,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:33:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:33:51.323,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:34:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:35:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:36:45.760,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:37:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:38:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:39:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:40:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:41:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:42:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:43:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:44:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:45:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:46:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:47:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:48:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:49:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:50:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:51:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:52:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:53:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2221.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:54:13.573,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:54:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:54:55.557,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:55:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2215.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:56:08.557,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:56:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:57:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:58:45.717,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:59:44.823,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:59:45.730,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:59:56.370,2215.0000,1016,0,0.0000,0.0000,0,0,多换,B,2217.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 14:59:57.590,2217.0000,1016,0,0.0000,2.0000,1,1,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:00:06.230,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:00:45.717,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:01:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:02:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:03:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:04:45.717,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:05:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:06:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:07:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:08:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:09:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:10:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:11:45.933,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:12:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:13:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:14:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:15:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:16:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:17:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:18:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:19:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:20:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:21:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:22:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:23:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:24:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:25:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:26:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:27:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:28:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:29:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:30:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:31:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:32:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:33:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:34:45.683,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:35:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:36:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:37:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:38:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-28 15:39:45.700,2217.0000,1016,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
