ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-28 09:37:23.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:37:40.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:37:48.607,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:38:09.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:38:14.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:39:00.527,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:39:36.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:39:58.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:40:16.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:41:21.027,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:41:41.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:41:44.857,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:41:47.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:41:48.277,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:41:51.027,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:41:53.793,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:42:06.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:42:06.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:42:07.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:42:08.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:42:10.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:42:31.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:42:40.277,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:42:42.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:42:48.027,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:42:50.057,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:42:59.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:43:04.527,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:43:05.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:43:07.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:43:07.777,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:43:08.527,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:43:17.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:43:20.527,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:43:29.793,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:43:42.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:43:46.277,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:44:40.510,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:44:46.260,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:44:47.793,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:44:49.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:44:50.010,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:45:25.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:45:28.777,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:45:36.527,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:45:38.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:45:40.557,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:45:46.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:45:49.057,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:45:51.807,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:46:03.277,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:46:13.277,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:47:31.010,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:48:21.010,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:49:49.997,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-28 09:50:44.057,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:50:51.807,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:51:33.527,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-28 09:51:37.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:51:38.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:51:46.277,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:52:02.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:52:02.807,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:52:08.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:52:11.823,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:52:43.793,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:52:46.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:53:32.090,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:53:32.277,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:54:43.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:54:55.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:54:56.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:54:58.277,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:55:07.043,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:55:53.090,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:55:59.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:56:09.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:56:10.807,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:56:26.057,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:56:27.057,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:56:44.340,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:56:51.823,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:57:04.027,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:57:11.840,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:57:14.057,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:57:17.793,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:57:19.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:57:27.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:57:57.807,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:00.073,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:00.793,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:02.793,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:03.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:03.823,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:05.620,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:06.807,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:07.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:11.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:15.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:17.090,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:18.293,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:22.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:23.307,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:24.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:25.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:27.323,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-28 09:58:38.543,0.0000,44,0,0.0000,0.0000,0,0,¿Õ»»,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
