ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-28 10:59:45.777,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-28 10:59:46.777,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-28 10:59:49.527,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-28 10:59:52.527,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-28 10:59:54.527,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-28 10:59:55.027,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-28 11:00:02.277,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-28 11:00:06.277,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-28 11:00:08.527,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-28 11:00:10.277,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-28 11:00:19.777,18415.0000,131000,0,0.0000,4.0000,2,2,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-28 11:00:22.777,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-28 11:00:23.527,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-28 11:00:31.777,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-28 11:00:35.777,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-28 11:00:39.027,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:00:45.777,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:00:47.777,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-28 11:00:53.277,18415.0000,131000,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:00:57.027,18410.0000,130998,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:07.527,18410.0000,130994,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:15.777,18410.0000,130992,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:23.277,18410.0000,130990,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:24.527,18410.0000,130990,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:25.277,18410.0000,130990,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:25.777,18410.0000,130990,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 11:01:28.027,18410.0000,130990,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 11:01:29.027,18410.0000,130990,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 11:01:30.777,18410.0000,130990,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 11:01:31.277,18410.0000,130990,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 11:01:32.027,18410.0000,130990,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 11:01:32.277,18410.0000,130990,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 11:01:33.027,18410.0000,130990,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-28 11:01:34.527,18410.0000,130988,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:36.777,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:37.277,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:42.777,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:44.027,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:45.777,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:47.777,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:49.777,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:50.527,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:52.527,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:56.277,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:57.027,18410.0000,130988,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-28 11:01:58.027,18415.0000,130978,-10,0.0000,10.0000,0,10,Ë«Æ½,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-28 11:01:59.527,18415.0000,130968,-10,0.0000,10.0000,0,10,Ë«Æ½,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-28 11:02:45.777,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-28 11:02:59.777,18415.0000,130968,0,0.0000,20.0000,10,10,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-28 11:03:14.527,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-28 11:03:45.777,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-28 11:03:49.277,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-28 11:04:00.027,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-28 11:04:13.527,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-28 11:04:20.527,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-28 11:04:43.527,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-28 11:04:45.777,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-28 11:04:52.277,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-28 11:05:00.777,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-28 11:05:02.277,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-28 11:05:03.527,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-28 11:05:03.777,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-28 11:05:04.527,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-28 11:05:05.527,18415.0000,130968,0,0.0000,0.0000,0,0,¶à»»,B,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-28 11:05:14.277,18410.0000,130954,-14,0.0000,16.0000,1,15,¶àÆ½,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-28 11:05:16.027,18410.0000,130954,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-28 11:05:20.777,18410.0000,130954,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-28 11:05:22.527,18410.0000,130952,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-28 11:05:27.027,18410.0000,130948,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-28 11:05:30.027,18410.0000,130948,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-28 11:05:32.527,18410.0000,130948,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-28 11:05:39.277,18410.0000,130948,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-28 11:05:40.527,18410.0000,130938,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-28 11:05:42.777,18410.0000,130940,2,0.0000,6.0000,4,2,¿Õ¿ª,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-28 11:05:43.277,18410.0000,130940,0,0.0000,2.0000,1,1,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-28 11:05:45.777,18410.0000,130940,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-28 11:05:48.277,18410.0000,130940,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-28 11:05:48.777,18410.0000,130940,0,0.0000,2.0000,1,1,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-28 11:05:52.527,18410.0000,130940,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-28 11:05:54.777,18410.0000,130940,0,0.0000,8.0000,4,4,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-28 11:06:04.027,18410.0000,130940,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-28 11:06:16.277,18410.0000,130940,0,0.0000,2.0000,1,1,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-28 11:06:18.277,18410.0000,130940,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-28 11:06:28.277,18410.0000,130940,0,0.0000,2.0000,1,1,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-28 11:06:39.277,18410.0000,130940,0,0.0000,10.0000,5,5,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-28 11:06:40.027,18410.0000,130940,0,0.0000,10.0000,5,5,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-28 11:06:45.777,18410.0000,130940,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-28 11:06:55.027,18410.0000,130940,0,0.0000,2.0000,1,1,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-28 11:07:01.277,18410.0000,130942,2,0.0000,2.0000,2,0,Ë«¿ª,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-28 11:07:39.777,18410.0000,130942,0,0.0000,10.0000,5,5,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-28 11:07:45.777,18410.0000,130950,8,0.0000,26.0000,17,9,¿Õ¿ª,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-28 11:07:46.260,18410.0000,130952,2,0.0000,2.0000,2,0,Ë«¿ª,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-28 11:07:47.510,18410.0000,130956,4,0.0000,10.0000,7,3,¿Õ¿ª,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-28 11:07:55.760,18410.0000,130956,0,0.0000,24.0000,12,12,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-28 11:08:10.027,18410.0000,130956,0,0.0000,6.0000,3,3,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-28 11:08:12.760,18410.0000,130956,0,0.0000,24.0000,12,12,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-28 11:08:45.777,18410.0000,130956,0,0.0000,0.0000,0,0,¿Õ»»,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-28 11:08:52.027,18410.0000,130956,0,0.0000,72.0000,36,36,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-28 11:09:09.027,18410.0000,130948,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18410.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-28 11:09:19.027,18410.0000,130946,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-28 11:09:25.760,18410.0000,130946,0,0.0000,0.0000,0,0,¿Õ»»,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-28 11:09:28.760,18410.0000,130942,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-28 11:09:30.510,18410.0000,130938,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-28 11:09:31.260,18410.0000,130936,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-28 11:09:32.260,18410.0000,130932,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18405.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
