ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-28 14:54:47.823,2720.0000,19176,2,0.0000,4.0000,3,1,¶à¿ª,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-28 14:54:48.307,2719.0000,19168,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-28 14:54:49.057,2719.0000,19168,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 14:54:49.557,2719.0000,19166,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 14:54:50.323,2719.0000,19164,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 14:54:54.807,2719.0000,19164,0,0.0000,2.0000,1,1,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:54:55.823,2720.0000,19162,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 14:54:56.573,2719.0000,19146,-16,0.0000,18.0000,1,17,¶àÆ½,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 14:54:57.057,2719.0000,19146,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 14:55:01.307,2719.0000,19126,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 14:55:02.057,2719.0000,19126,0,0.0000,10.0000,5,5,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-28 14:55:02.590,2719.0000,19106,-20,0.0000,32.0000,6,26,¶àÆ½,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 14:55:03.323,2720.0000,19104,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-28 14:55:03.807,2720.0000,19104,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 14:55:06.807,2720.0000,19104,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-28 14:55:08.590,2720.0000,19110,6,0.0000,18.0000,12,6,¶à¿ª,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-28 14:55:10.073,2720.0000,19098,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-28 14:55:11.323,2720.0000,19098,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-28 14:55:13.557,2720.0000,19098,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-28 14:55:14.057,2721.0000,19098,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-28 14:55:14.823,2720.0000,19096,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-28 14:55:15.323,2720.0000,19096,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-28 14:55:17.823,2720.0000,19096,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-28 14:55:20.557,2720.0000,19096,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-28 14:55:21.323,2720.0000,19096,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-28 14:55:21.823,2720.0000,19096,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-28 14:55:24.073,2721.0000,19096,0,0.0000,4.0000,2,2,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-28 14:55:24.557,2720.0000,19096,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-28 14:55:25.307,2720.0000,19096,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-28 14:55:26.323,2721.0000,19092,-4,0.0000,20.0000,8,12,¿ÕÆ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:55:28.057,2721.0000,19092,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:55:29.590,2720.0000,19092,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:55:30.307,2721.0000,19092,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-28 14:55:31.073,2721.0000,19092,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-28 14:55:31.307,2721.0000,19092,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:55:32.073,2720.0000,19092,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:55:33.573,2720.0000,19092,0,0.0000,10.0000,5,5,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:55:35.573,2721.0000,19092,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-28 14:55:36.807,2721.0000,19092,0,0.0000,4.0000,2,2,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 14:55:37.840,2721.0000,19094,2,0.0000,8.0000,5,3,¶à¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 14:55:38.590,2721.0000,19078,-16,0.0000,16.0000,0,16,Ë«Æ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-28 14:55:40.107,2721.0000,19078,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-28 14:55:41.323,2721.0000,19078,0,0.0000,2.0000,1,1,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-28 14:55:41.823,2721.0000,19078,0,0.0000,10.0000,5,5,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-28 14:55:42.823,2721.0000,19078,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-28 14:55:43.557,2721.0000,19078,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-28 14:55:44.073,2721.0000,19078,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-28 14:55:44.823,2721.0000,19078,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 14:55:45.653,2721.0000,19074,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 14:55:45.857,2721.0000,19074,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 14:55:46.557,2721.0000,19074,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 14:55:47.573,2721.0000,19074,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 14:55:48.073,2721.0000,19074,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 14:55:49.557,2721.0000,19074,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-28 14:55:50.823,2721.0000,19074,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:55:51.307,2721.0000,19072,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-28 14:55:53.073,2721.0000,19072,0,0.0000,4.0000,2,2,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 14:55:53.573,2721.0000,19058,-14,0.0000,20.0000,3,17,¿ÕÆ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-28 14:55:54.073,2721.0000,19058,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 14:55:55.323,2720.0000,19058,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 14:55:55.823,2721.0000,19056,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 14:55:56.323,2721.0000,19056,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 14:55:57.090,2721.0000,19056,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 14:55:59.357,2721.0000,19056,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 14:56:01.573,2721.0000,19058,2,0.0000,2.0000,2,0,Ë«¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 14:56:05.107,2721.0000,19060,2,0.0000,2.0000,2,0,Ë«¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 14:56:05.573,2721.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 14:56:06.357,2721.0000,19060,0,0.0000,20.0000,10,10,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 14:56:09.057,2721.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 14:56:11.090,2721.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 14:56:11.573,2721.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 14:56:12.090,2721.0000,19060,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 14:56:12.807,2721.0000,19058,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 14:56:13.823,2720.0000,19056,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 14:56:14.323,2720.0000,19056,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 14:56:15.590,2720.0000,19028,-28,0.0000,28.0000,0,28,Ë«Æ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-28 14:56:16.073,2720.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 14:56:16.823,2720.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 14:56:17.807,2720.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 14:56:18.357,2721.0000,19026,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 14:56:19.073,2720.0000,19024,-2,0.0000,4.0000,1,3,¶àÆ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 14:56:19.557,2720.0000,19024,0,0.0000,4.0000,2,2,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 14:56:20.307,2720.0000,19024,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:56:20.807,2720.0000,19024,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:56:22.057,2720.0000,19024,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:56:23.057,2720.0000,19026,2,0.0000,14.0000,8,6,¿Õ¿ª,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-28 14:56:24.307,2720.0000,19026,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-28 14:56:25.607,2720.0000,19026,0,0.0000,2.0000,1,1,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-28 14:56:27.840,2720.0000,19032,6,0.0000,6.0000,6,0,Ë«¿ª,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-28 14:56:29.590,2720.0000,19032,0,0.0000,2.0000,1,1,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 14:56:30.090,2720.0000,19032,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 14:56:30.823,2719.0000,19032,0,0.0000,4.0000,2,2,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-28 14:56:33.573,2719.0000,19032,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 14:56:34.057,2719.0000,19032,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 14:56:35.807,2720.0000,19036,4,0.0000,6.0000,5,1,¶à¿ª,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:56:38.057,2719.0000,19028,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 14:56:40.057,2719.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-28 14:56:44.573,2719.0000,19028,0,0.0000,2.0000,1,1,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-28 14:56:45.667,2719.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-28 14:56:52.573,2719.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-28 14:56:53.307,2720.0000,19028,0,0.0000,4.0000,2,2,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-28 14:56:57.590,2720.0000,19028,0,0.0000,2.0000,1,1,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 14:56:58.573,2720.0000,19028,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 14:56:59.840,2720.0000,19028,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 14:57:01.573,2720.0000,19028,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
