ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-28 10:50:45.793,18035.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 10:51:45.793,18035.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 10:52:45.777,18035.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 10:52:47.277,18035.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 10:53:01.293,18035.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 10:53:01.777,18035.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 10:53:32.777,18035.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 10:53:45.777,18035.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 10:54:01.027,18035.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 10:54:02.527,18040.0000,14084,0,0.0000,10.0000,5,5,¶à»»,B,18040.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 10:54:32.027,18040.0000,14084,0,0.0000,6.0000,3,3,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 10:54:36.277,18040.0000,14084,0,0.0000,4.0000,2,2,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 10:54:45.777,18040.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 10:54:51.777,18040.0000,14084,0,0.0000,0.0000,0,0,¶à»»,B,18040.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 10:55:08.777,18040.0000,14074,-10,0.0000,10.0000,0,10,Ë«Æ½,B,18040.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 10:55:11.527,18040.0000,14074,0,0.0000,2.0000,1,1,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:55:22.777,18040.0000,14074,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:55:26.777,18040.0000,14074,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:55:45.777,18040.0000,14074,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:55:56.277,18040.0000,14074,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:56:26.527,18035.0000,14674,600,0.0000,600.0000,600,0,Ë«¿ª,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:56:45.777,18035.0000,14674,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:57:45.777,18035.0000,14674,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:58:10.277,18030.0000,14684,10,0.0000,10.0000,10,0,Ë«¿ª,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:58:45.777,18030.0000,14684,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:58:52.027,18030.0000,14684,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-28 10:59:31.527,18030.0000,14684,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 10:59:45.777,18030.0000,14684,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 11:00:08.027,18030.0000,14684,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 11:00:29.027,18030.0000,14694,10,0.0000,10.0000,10,0,Ë«¿ª,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 11:00:45.777,18030.0000,14694,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 11:01:25.777,18030.0000,14694,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:01:34.527,18030.0000,14694,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-28 11:01:37.277,18040.0000,14694,0,0.0000,8.0000,4,4,¶à»»,B,18040.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-28 11:01:42.777,18040.0000,14694,0,0.0000,10.0000,5,5,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-28 11:01:45.777,18040.0000,14694,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-28 11:01:49.777,18040.0000,14694,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:02:45.777,18040.0000,14694,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:03:12.027,18040.0000,14694,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 11:03:14.527,18035.0000,15094,400,0.0000,400.0000,400,0,Ë«¿ª,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 11:03:45.777,18035.0000,15094,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 11:04:25.027,18035.0000,15094,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:04:29.777,18035.0000,15094,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:04:45.777,18035.0000,15094,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:04:52.277,18030.0000,15110,16,0.0000,16.0000,16,0,Ë«¿ª,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 11:05:03.777,18030.0000,15110,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 11:05:04.527,18030.0000,15110,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 11:05:14.277,18030.0000,15110,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 11:05:20.777,18040.0000,15106,-4,0.0000,18.0000,7,11,¿ÕÆ½,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:05:22.527,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:05:27.027,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-28 11:05:32.527,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 11:05:39.277,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-28 11:05:40.527,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-28 11:05:42.777,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:05:43.277,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:05:45.777,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:05:48.777,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:05:53.777,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:05:54.777,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:06:16.277,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:06:18.277,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:06:45.777,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:07:45.777,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:08:10.010,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:08:45.760,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:08:52.010,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:09:09.010,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:09:19.010,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:09:45.760,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:09:57.510,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:09:58.010,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:09:58.760,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:09:59.260,18040.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:10:03.010,18020.0000,15106,0,0.0000,10.0000,5,5,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:10:09.010,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:10:11.760,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 11:10:23.760,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-28 11:10:27.260,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 11:10:36.840,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 11:10:45.777,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 11:10:55.277,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-28 11:11:45.777,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-28 11:11:51.777,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 11:12:04.527,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 11:12:07.527,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:12:10.527,18020.0000,15106,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-28 11:12:27.027,18030.0000,15106,0,0.0000,10.0000,5,5,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-28 11:12:39.777,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:12:45.777,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:12:48.527,18030.0000,15106,0,0.0000,10.0000,5,5,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:13:26.277,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-28 11:13:28.777,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:13:45.777,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:14:45.777,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:14:54.277,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-28 11:15:05.527,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-28 11:15:08.777,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:15:45.777,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:16:45.777,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:17:45.777,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-28 11:18:07.277,18030.0000,15106,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 11:18:38.527,18030.0000,15100,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 11:18:45.777,18030.0000,15100,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 11:19:45.777,18030.0000,15100,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-28 11:20:18.277,18030.0000,15100,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
