市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-28 09:00:55.183,2496.0000,441230,36,0.0000,46.0000,41,5,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,422,0,0,0,0
zc,WS301,2012-06-28 09:00:55.700,2496.0000,441234,4,0.0000,22.0000,13,9,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,420,0,0,0,0
zc,WS301,2012-06-28 09:00:56.137,2496.0000,441372,138,0.0000,140.0000,139,1,空开,S,2495.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,422,0,0,0,0,11,0,0,0,0
zc,WS301,2012-06-28 09:00:56.903,2496.0000,441374,2,0.0000,26.0000,14,12,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,419,0,0,0,0
zc,WS301,2012-06-28 09:00:57.387,2496.0000,441336,-38,0.0000,38.0000,0,38,双平,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,438,0,0,0,0,402,0,0,0,0
zc,WS301,2012-06-28 09:00:58.153,2496.0000,441326,-10,0.0000,72.0000,31,41,多平,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,401,0,0,0,0
zc,WS301,2012-06-28 09:00:58.683,2497.0000,441180,-146,0.0000,146.0000,0,146,双平,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,333,0,0,0,0
zc,WS301,2012-06-28 09:00:59.387,2496.0000,440984,-196,0.0000,200.0000,2,198,多平,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,287,0,0,0,0
zc,WS301,2012-06-28 09:01:00.433,2497.0000,440500,-484,0.0000,532.0000,24,508,空平,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,73,0,0,0,0
zc,WS301,2012-06-28 09:01:01.183,2497.0000,440610,110,0.0000,154.0000,132,22,多开,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,252,0,0,0,0
zc,WS301,2012-06-28 09:01:01.917,2498.0000,440610,0,0.0000,6.0000,3,3,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,267,0,0,0,0
zc,WS301,2012-06-28 09:01:02.403,2497.0000,440614,4,0.0000,4.0000,4,0,双开,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,267,0,0,0,0
zc,WS301,2012-06-28 09:01:03.167,2498.0000,440614,0,0.0000,4.0000,2,2,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-28 09:01:03.700,2498.0000,440614,0,0.0000,4.0000,2,2,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,264,0,0,0,0
zc,WS301,2012-06-28 09:01:04.433,2497.0000,440634,20,0.0000,24.0000,22,2,空开,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,263,0,0,0,0
zc,WS301,2012-06-28 09:01:04.683,2497.0000,440634,0,0.0000,0.0000,0,0,空换,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,262,0,0,0,0
zc,WS301,2012-06-28 09:01:05.467,2497.0000,440638,4,0.0000,30.0000,17,13,空开,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,249,0,0,0,0
zc,WS301,2012-06-28 09:01:06.153,2497.0000,440716,78,0.0000,98.0000,88,10,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,52,0,0,0,0
zc,WS301,2012-06-28 09:01:06.667,2497.0000,440720,4,0.0000,4.0000,4,0,双开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-28 09:01:07.370,2497.0000,440728,8,0.0000,8.0000,8,0,双开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-28 09:01:07.870,2497.0000,440742,14,0.0000,14.0000,14,0,双开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-28 09:01:08.620,2497.0000,440752,10,0.0000,48.0000,29,19,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,39,0,0,0,0
zc,WS301,2012-06-28 09:01:09.167,2497.0000,440754,2,0.0000,2.0000,2,0,双开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-28 09:01:09.933,2497.0000,440744,-10,0.0000,86.0000,38,48,多平,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 09:01:10.120,2497.0000,440716,-28,0.0000,28.0000,0,28,双平,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 09:01:10.870,2498.0000,440712,-4,0.0000,10.0000,3,7,空平,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,252,0,0,0,0
zc,WS301,2012-06-28 09:01:11.387,2498.0000,440712,0,0.0000,0.0000,0,0,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,257,0,0,0,0
zc,WS301,2012-06-28 09:01:12.137,2498.0000,440712,0,0.0000,2.0000,1,1,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,256,0,0,0,0
zc,WS301,2012-06-28 09:01:12.637,2498.0000,440712,0,0.0000,0.0000,0,0,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-28 09:01:13.417,2498.0000,440712,0,0.0000,0.0000,0,0,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-28 09:01:13.917,2498.0000,440712,0,0.0000,0.0000,0,0,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-28 09:01:14.370,2497.0000,440688,-24,0.0000,36.0000,6,30,多平,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,325,0,0,0,0
zc,WS301,2012-06-28 09:01:15.107,2497.0000,440694,6,0.0000,24.0000,15,9,空开,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,325,0,0,0,0
zc,WS301,2012-06-28 09:01:15.683,2497.0000,440694,0,0.0000,8.0000,4,4,空换,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,251,0,0,0,0
zc,WS301,2012-06-28 09:01:16.403,2498.0000,440688,-6,0.0000,6.0000,0,6,双平,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,248,0,0,0,0
zc,WS301,2012-06-28 09:01:16.950,2498.0000,440688,0,0.0000,0.0000,0,0,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,248,0,0,0,0
zc,WS301,2012-06-28 09:01:17.417,2498.0000,440692,4,0.0000,12.0000,8,4,多开,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,248,0,0,0,0
zc,WS301,2012-06-28 09:01:17.917,2497.0000,440686,-6,0.0000,6.0000,0,6,双平,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 09:01:18.950,2498.0000,440686,0,0.0000,200.0000,100,100,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,154,0,0,0,0
zc,WS301,2012-06-28 09:01:19.450,2497.0000,440686,0,0.0000,4.0000,2,2,空换,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,153,0,0,0,0
zc,WS301,2012-06-28 09:01:20.167,2497.0000,440684,-2,0.0000,68.0000,33,35,多平,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,122,0,0,0,0
zc,WS301,2012-06-28 09:01:20.620,2497.0000,440620,-64,0.0000,68.0000,2,66,多平,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,92,0,0,0,0
zc,WS301,2012-06-28 09:01:21.387,2498.0000,440620,0,0.0000,2.0000,1,1,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,91,0,0,0,0
zc,WS301,2012-06-28 09:01:21.887,2498.0000,440604,-16,0.0000,40.0000,12,28,空平,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-28 09:01:22.387,2498.0000,440604,0,0.0000,2.0000,1,1,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-28 09:01:23.120,2498.0000,440604,0,0.0000,8.0000,4,4,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-28 09:01:23.620,2498.0000,440602,-2,0.0000,16.0000,7,9,空平,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-28 09:01:24.387,2498.0000,440602,0,0.0000,4.0000,2,2,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-28 09:01:24.857,2497.0000,440598,-4,0.0000,18.0000,7,11,多平,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-28 09:01:25.637,2498.0000,440598,0,0.0000,20.0000,10,10,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-28 09:01:26.120,2498.0000,440598,0,0.0000,16.0000,8,8,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,45,0,0,0,0
zc,WS301,2012-06-28 09:01:26.887,2498.0000,440602,4,0.0000,36.0000,20,16,多开,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-28 09:01:27.387,2498.0000,440602,0,0.0000,4.0000,2,2,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-28 09:01:28.200,2498.0000,440598,-4,0.0000,10.0000,3,7,空平,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,52,0,0,0,0
zc,WS301,2012-06-28 09:01:28.590,2498.0000,440634,36,0.0000,52.0000,44,8,多开,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-28 09:01:29.387,2498.0000,440636,2,0.0000,10.0000,6,4,多开,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,63,0,0,0,0
zc,WS301,2012-06-28 09:01:29.667,2498.0000,440640,4,0.0000,12.0000,8,4,多开,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,101,0,0,0,0
zc,WS301,2012-06-28 09:01:30.340,2497.0000,440660,20,0.0000,54.0000,37,17,空开,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,98,0,0,0,0
zc,WS301,2012-06-28 09:01:30.887,2498.0000,440662,2,0.0000,2.0000,2,0,双开,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,105,0,0,0,0
zc,WS301,2012-06-28 09:01:31.667,2497.0000,440662,0,0.0000,104.0000,52,52,空换,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-28 09:01:32.107,2498.0000,440668,6,0.0000,6.0000,6,0,双开,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,98,0,0,0,0
zc,WS301,2012-06-28 09:01:32.653,2498.0000,440668,0,0.0000,0.0000,0,0,多换,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,96,0,0,0,0
zc,WS301,2012-06-28 09:01:33.340,2498.0000,440676,8,0.0000,8.0000,8,0,双开,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-28 09:01:33.857,2498.0000,440682,6,0.0000,8.0000,7,1,多开,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,100,0,0,0,0
zc,WS301,2012-06-28 09:01:34.357,2497.0000,440690,8,0.0000,36.0000,22,14,空开,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-28 09:01:34.870,2497.0000,440690,0,0.0000,2.0000,1,1,空换,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,103,0,0,0,0
zc,WS301,2012-06-28 09:01:35.653,2497.0000,440690,0,0.0000,110.0000,55,55,空换,S,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-28 09:01:36.153,2498.0000,440664,-26,0.0000,62.0000,18,44,空平,B,2497.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,135,0,0,0,0
zc,WS301,2012-06-28 09:01:36.917,2497.0000,440668,4,0.0000,38.0000,21,17,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-28 09:01:37.607,2497.0000,440666,-2,0.0000,42.0000,20,22,多平,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,41,0,0,0,0
zc,WS301,2012-06-28 09:01:38.153,2496.0000,440626,-40,0.0000,40.0000,0,40,双平,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,41,0,0,0,0
zc,WS301,2012-06-28 09:01:38.637,2497.0000,440626,0,0.0000,8.0000,4,4,多换,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,40,0,0,0,0
zc,WS301,2012-06-28 09:01:39.120,2497.0000,440626,0,0.0000,4.0000,2,2,多换,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,38,0,0,0,0
zc,WS301,2012-06-28 09:01:39.887,2496.0000,440624,-2,0.0000,6.0000,2,4,多平,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-28 09:01:40.357,2496.0000,440624,0,0.0000,0.0000,0,0,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,87,0,0,0,0
zc,WS301,2012-06-28 09:01:41.137,2496.0000,440624,0,0.0000,0.0000,0,0,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,98,0,0,0,0
zc,WS301,2012-06-28 09:01:41.340,2496.0000,440624,0,0.0000,0.0000,0,0,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,111,0,0,0,0
zc,WS301,2012-06-28 09:01:42.840,2497.0000,440624,0,0.0000,12.0000,6,6,多换,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,105,0,0,0,0
zc,WS301,2012-06-28 09:01:43.370,2497.0000,440614,-10,0.0000,14.0000,2,12,空平,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,98,0,0,0,0
zc,WS301,2012-06-28 09:01:44.137,2497.0000,440614,0,0.0000,20.0000,10,10,多换,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,88,0,0,0,0
zc,WS301,2012-06-28 09:01:44.387,2496.0000,440614,0,0.0000,174.0000,87,87,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-28 09:01:45.167,2496.0000,440580,-34,0.0000,198.0000,82,116,多平,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-28 09:01:45.653,2496.0000,440362,-218,0.0000,318.0000,50,268,多平,S,2495.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,439,0,0,0,0,98,0,0,0,0
zc,WS301,2012-06-28 09:01:46.433,2496.0000,440356,-6,0.0000,60.0000,27,33,多平,S,2495.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,420,0,0,0,0,87,0,0,0,0
zc,WS301,2012-06-28 09:01:46.840,2496.0000,440298,-58,0.0000,178.0000,60,118,多平,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-28 09:01:47.637,2496.0000,440302,4,0.0000,6.0000,5,1,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,118,0,0,0,0
zc,WS301,2012-06-28 09:01:48.620,2496.0000,440318,16,0.0000,18.0000,17,1,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-28 09:01:49.417,2496.0000,440370,52,0.0000,52.0000,52,0,双开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,129,0,0,0,0
zc,WS301,2012-06-28 09:01:50.200,2496.0000,440376,6,0.0000,54.0000,30,24,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,106,0,0,0,0
zc,WS301,2012-06-28 09:01:50.700,2496.0000,440380,4,0.0000,6.0000,5,1,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,125,0,0,0,0
zc,WS301,2012-06-28 09:01:51.137,2497.0000,440394,14,0.0000,42.0000,28,14,多开,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-28 09:01:51.887,2496.0000,440408,14,0.0000,16.0000,15,1,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-28 09:01:52.433,2496.0000,440408,0,0.0000,2.0000,1,1,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-28 09:01:53.387,2496.0000,440408,0,0.0000,2.0000,1,1,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-28 09:01:53.933,2496.0000,440408,0,0.0000,2.0000,1,1,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-28 09:01:54.637,2496.0000,440408,0,0.0000,2.0000,1,1,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-28 09:01:55.120,2496.0000,440408,0,0.0000,0.0000,0,0,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-28 09:01:55.590,2497.0000,440416,8,0.0000,12.0000,10,2,多开,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,141,0,0,0,0
zc,WS301,2012-06-28 09:01:56.153,2497.0000,440424,8,0.0000,10.0000,9,1,多开,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-28 09:01:56.870,2496.0000,440426,2,0.0000,18.0000,10,8,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-28 09:01:57.387,2496.0000,440428,2,0.0000,4.0000,3,1,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-28 09:01:58.137,2497.0000,440432,4,0.0000,4.0000,4,0,双开,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-28 09:01:58.620,2497.0000,440434,2,0.0000,2.0000,2,0,双开,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,141,0,0,0,0
zc,WS301,2012-06-28 09:01:59.137,2496.0000,440436,2,0.0000,6.0000,4,2,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-28 09:01:59.887,2496.0000,440456,20,0.0000,24.0000,22,2,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-28 09:02:00.370,2496.0000,440462,6,0.0000,26.0000,16,10,空开,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-28 09:02:01.120,2497.0000,440472,10,0.0000,10.0000,10,0,双开,B,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,132,0,0,0,0
zc,WS301,2012-06-28 09:02:01.620,2496.0000,440472,0,0.0000,6.0000,3,3,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,132,0,0,0,0
zc,WS301,2012-06-28 09:02:02.403,2496.0000,440472,0,0.0000,0.0000,0,0,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,132,0,0,0,0
zc,WS301,2012-06-28 09:02:02.917,2496.0000,440472,0,0.0000,28.0000,14,14,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,136,0,0,0,0
zc,WS301,2012-06-28 09:02:03.607,2496.0000,440472,0,0.0000,0.0000,0,0,空换,S,2496.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,136,0,0,0,0
